DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-24 23:52:58,232.26,4.4892,931.99,1042.661592,467.4803047530176,0.8938566521974659,236.87,3.5144,764.83,832.4559280000001,328.6608330214315,0.918763353439655,234.54,0.0611,158.05,158.05,0,1,1854.8700000000001,796.1411377744491,2018.5102001616922,0.9189302089488655,234.55666666666664,2.6882333333333333,0.9862577628718125,97.72713182139447,1.85487,0.2345125,9899.818189458358
2017-08-24 23:57:58,233.09,4.3431,896.22,1012.333179,470.7527768417791,0.8853014191289289,237.72,3.4837,762.54,828.1451639999999,323.0435900255363,0.9207805987984976,235.29,0.8477,219.71,219.71,0,1,1878.47,793.7963668673153,2039.3043453471455,0.9211327403317198,235.36666666666667,2.8915,0.9998583770004211,70.6830364862528,1.87847,0.15555583333333334,9899.97374529169
2017-08-25 00:02:58,233.63,4.1453,845.28,968.4664389999999,472.68273193479433,0.8728025731824044,238.19,3.5601,782.7,847.9802189999999,326.26854248500234,0.923016813909901,235.83,1.3259,248.06,312.686997,190.36647418302945,0.7933172865515734,1876.04,989.3177486028261,2120.9138806893043,0.8845432231271364,235.88333333333333,3.0104333333333333,0.9778845474457735,55.95650681518718,1.87604,0.15643791666666668,9900.130183208357
2017-08-25 00:07:58,232,4.1294,834.89,958.0208000000001,469.8537444063208,0.871473771759444,236.5,3.4741,756.62,821.62465,320.30179688478546,0.9208827899698482,234.21,0.466,171.62,171.62,0,1,1763.13,790.1555412911063,1932.090364432534,0.9125504854519791,234.23666666666668,2.689833333333333,0.9662591965391076,82.67550653696016,1.76313,0.15163208333333333,9900.28181529169
2017-08-25 00:12:58,231.59,4.1392,836.17,958.597328,468.7521395671059,0.8722849267111664,236.04,3.451,749.75,814.57404,318.44278001223637,0.9204197079494456,233.79,0,151.99,151.99,0,1,1737.91,787.1949195793422,1907.8802398241687,0.9109114732275684,233.80666666666664,2.5300666666666665,0.9552051552564863,100,1.73791,0.14587666666666665,9900.427691958357
2017-08-25 00:17:58,230.99,4.1464,835.27,957.776936,468.6797267148944,0.8720924138018709,235.54,3.5141,765.03,827.711114,315.9664338804375,0.9242717502039003,233.17,0,152.17,152.17,0,1,1752.47,784.6461605953318,1920.1095537070262,0.9126927141300997,233.23333333333332,2.5535,0.9889952836930137,100,1.75247,0.1454325,9900.573124458357
2017-08-25 00:22:58,229.97,4.1366,827.95,951.2939019999999,468.4643908371108,0.8703409096382498,234.43,3.4257,740.56,803.086851,310.67567759497405,0.9221418568587669,232.18,0,151.92,151.92,0,1,1720.43,779.1400684320848,1888.6340649094398,0.9109387741994873,232.1933333333333,2.5207666666666664,0.9632777283298576,100,1.7204300000000001,0.14470416666666666,9900.717828625024
2017-08-25 00:27:58,229.93,7.5165,1534.41,1728.268845,795.2981532089923,0.8878306198940941,234.34,7.3589,1579,1724.4846260000002,693.2576904083795,0.9156358811168664,232.17,4.1258,806.54,957.886986,516.7598149509732,0.8419991207605779,3919.95,2005.315658568345,4403.101054143477,0.8902702781057421,232.14666666666665,6.333733333333332,0.9548561254379301,34.85990358503672,3.9199499999999996,0.23501583333333334,9900.952844458358
2017-08-25 00:32:58,230.99,4.1628,837.86,961.565172,471.80313733949407,0.8713501948674989,235.54,3.5107,763.89,826.910278,316.6270294242694,0.923788251668097,233.28,1.4052,218.51,327.805056,244.35534501860835,0.6665852036156514,1820.26,1032.785511782372,2092.8431333828094,0.8697546275519398,233.26999999999998,3.0262333333333333,0.9774081536416911,53.56603919063302,1.82026,0.23917541666666667,9901.192019875025
2017-08-25 00:37:58,231.58,6.9144,1375,1601.236752,820.5693974037234,0.8587112419712934,236.06,6.5198,1400.15,1539.063988,638.9819533120353,0.9097412524215335,233.81,4.7585,925.07,1112.584885,618.1347922827699,0.8314601541616307,3700.2200000000003,2077.686142998529,4243.631435128185,0.8719465996434324,233.8166666666667,6.064233333333334,0.9594411576021002,21.53171326960815,3.7002200000000003,0.23002,9901.422039875026
2017-08-25 00:42:58,232.33,4.4291,895.56,1029.012803,506.79348371690514,0.8703098711591054,236.85,3.852,840.04,912.3462,355.9612156604143,0.9207469708319057,234.58,1.8387,319.52,431.322246,289.7341013662088,0.7407918394267101,2055.12,1152.4888007435281,2356.214898993565,0.8722124628266399,234.58666666666667,3.3732666666666664,0.964817551437985,45.492005770865035,2.05512,0.23980583333333333,9901.661845708359
2017-08-25 00:47:58,231.1,4.1286,831.78,954.1194599999999,467.42483411848303,0.8717776283485509,235.58,3.794,835.62,893.79052,317.17614860179896,0.9349170541661149,233.31,1.0082,167.67,235.223142,164.97483939180594,0.7128125174010301,1835.0700000000002,949.575822112088,2066.1984771168154,0.888138298582364,233.33,2.976933333333333,0.9642994899927142,66.13293321986832,1.8350700000000002,0.16209125,9901.823936958359
2017-08-25 00:52:58,230.97,4.4165,906.65,1020.079005,467.4900575860307,0.8888037059443253,235.46,3.5434,782.72,834.328964,288.88444362636307,0.9381431470956341,233.27,0,153.1,153.1,0,1,1842.4699999999998,756.3745012123937,1991.6822254025103,0.9250823130821708,233.23333333333335,2.6533,0.970415892525375,100,1.8424699999999998,0.15323083333333332,9901.977167791692
2017-08-25 00:57:58,231.04,4.456,919.13,1029.51424,463.7883282951151,0.8927802688770968,235.5,3.0966,689.86,729.2493,236.42699074024927,0.9459865096887993,233.25,0,154.12,154.12,0,1,1763.1100000000001,700.2153190353644,1897.0657250374318,0.9293879367122145,233.26333333333332,2.517533333333333,0.9588590862973231,100,1.7631100000000002,0.1502325,9902.127400291693
2017-08-25 01:02:58,231.4,4.3252,888.79,1000.85128,460.16912171248345,0.8880340343872068,235.93,2.8501,628.66,672.424093,238.62264194093697,0.9349159355597332,233.62,0,153.7,153.7,0,1,1671.1499999999999,698.7917636534204,1811.3675086657202,0.9225902485305113,233.65,2.391766666666667,0.9758185319922965,100,1.67115,0.14309416666666666,9902.270494458358
2017-08-25 01:07:58,233.59,4.079,833.51,952.8136099999999,461.6436453599594,0.8747880920802549,238.18,2.9192,649.5,695.295056,248.16318199532176,0.9341357951493905,235.69,0,155.68,155.68,0,1,1638.69,709.8068273552811,1785.8137216014916,0.9176153034205868,235.82000000000002,2.332733333333333,1.000763294037819,100,1.63869,0.13791,9902.408404458358
2017-08-25 01:12:58,233.12,4.0966,835.88,954.999392,461.8749444604779,0.8752675729452193,237.68,2.5494,554.33,605.941392,244.71048534727225,0.9148244488965364,235.13,1.3177,256.46,309.830801,173.84876659988592,0.827742106892723,1646.67,880.4341964076361,1867.2671108076531,0.8818609777193378,235.31000000000003,2.6545666666666663,1.0071820152139628,54.32273943016438,1.64667,0.13689,9902.545294458358
2017-08-25 01:17:58,232.08,4.0858,829.71,948.232464,459.0491495292321,0.8750069539909783,236.6,2.5383,549.85,600.56178,241.53556486937566,0.9155594283738803,234.06,1.3027,237.44,304.909962,191.29122124875843,0.7787216870270706,1617,891.8759356473662,1846.654186518652,0.8756376866902186,234.24666666666667,2.6422666666666665,1.0046389845462012,54.632386334964934,1.617,0.13598625,9902.681280708357
2017-08-25 01:22:58,232.28,4.0876,831.3,949.4677280000001,458.7257094533532,0.8755431864451952,236.81,2.861,629.13,677.51341,251.4356057320207,0.9285867862010289,234.33,0.1189,161.66,161.66,0,1,1622.09,710.161315185374,1770.7357402181217,0.9160542497437753,234.47333333333336,2.3558333333333334,0.9965596656336092,94.95295366112487,1.6220899999999998,0.13496208333333332,9902.81624279169
2017-08-25 01:27:58,232.22,6.8231,1360.83,1584.460282,811.5763034585964,0.8588602790865034,236.63,5.8579,1275.21,1386.154877,543.3827370563816,0.9199621349382592,234.16,3.7442,770.3,876.7418720000001,418.70540970718844,0.8785938308647359,3406.34,1773.6644502221664,3840.4476012024825,0.8869643212768847,234.33666666666667,5.475066666666667,0.9786489523619817,31.61361809901858,3.40634,0.20951791666666666,9903.025760708357
2017-08-25 01:32:58,232.01,4.3958,889.83,1019.8695580000001,498.3337099124596,0.8724939312288013,236.36,3.2034,705.73,757.155624,274.28052438120585,0.932080509779057,233.95,1.0457,241.03,244.641515,41.8809021093771,0.9852375219308137,1836.59,814.4951364030426,2009.095606317482,0.9141376817633524,234.10666666666665,2.8816333333333333,0.9625242054903856,63.71155247602632,1.83659,0.21845541666666668,9903.244216125024
2017-08-25 01:37:58,232.2,4.0895,830.54,949.5819,460.33584827559343,0.8746375641742961,236.58,2.9331,650.56,693.9127980000001,241.42629854303146,0.9375241411817856,234.16,0,155.09,155.09,0,1,1636.1899999999998,701.7621468186248,1780.3336279494033,0.9190356090080549,234.3133333333333,2.340866666666667,0.9673656357584042,100,1.6361899999999998,0.14469916666666666,9903.38891529169
2017-08-25 01:42:58,231.78,4.081,825.48,945.8941800000001,461.84258071108235,0.872698043242004,236.11,2.8593,630.99,675.1093230000001,240.0504486592735,0.9346486243088068,233.65,0,154.82,154.82,0,1,1611.29,701.8930293703559,1757.5293137750775,0.916792674449928,233.84666666666666,2.3134333333333337,0.96787068449412,100,1.61129,0.13531166666666664,9903.524226958358
2017-08-25 01:47:58,231.94,4.0928,828.33,949.2840320000001,463.69125990272573,0.872583939134457,236.35,2.8839,638.16,681.609765,239.46541742672431,0.9362541923089965,233.93,0.8287,220.74,220.74,0,1,1687.23,703.1566773294501,1827.887957663979,0.9230489171536869,234.07333333333335,2.6018000000000003,0.9726296602204332,68.14897378737797,1.68723,0.13743833333333333,9903.661665291691
2017-08-25 01:52:58,232.07,4.1015,829.17,951.8351049999999,467.40472634576656,0.8711277779568763,236.43,3.098,692.33,732.46014,239.11718421899232,0.9452118445653576,233.96,1.3413,250.74,313.810548,188.69687977298483,0.7990171190803951,1772.24,895.2187903377437,1985.5103374633366,0.892586639596242,234.15333333333334,2.846933333333333,0.9722973550095397,52.88614649681528,1.77224,0.14414458333333333,9903.805809875024
2017-08-25 01:57:58,231.85,4.4685,921.6,1036.0217249999998,473.2805242897443,0.8895566355039516,236.19,3.3637,750.44,794.472303,260.8180335677034,0.9445766670106309,233.83,0.3764,176.57,176.57,0,1,1848.61,734.0985578574478,1989.0348475450057,0.9294005091372194,233.95666666666668,2.7362,0.9545927308475871,86.2436956362839,1.8486099999999999,0.15086875,9903.956678625025
2017-08-25 02:02:58,232.37,4.4596,920.94,1036.277252,475.12109973423776,0.8887003919294756,236.69,3.8179,841.58,903.6587509999999,329.15382704577473,0.9313028829397129,234.27,0,159.84,159.84,0,1,1922.36,804.2749267800125,2083.8248792657682,0.9225151398889814,234.44333333333336,2.7591666666666668,0.9582983805610343,100,1.9223599999999998,0.15712374999999998,9904.113802375025
2017-08-25 02:07:58,232.19,4.2811,872.15,994.0286090000001,476.9143036337609,0.8773892341764581,236.49,3.4634,753.64,819.059466,320.75716553836367,0.9201285514475697,234,0,152.17,152.17,0,1,1777.96,797.6714691721245,1948.697394243451,0.9123838340689439,234.2266666666667,2.5815,0.9663004497068315,100,1.77796,0.15417999999999998,9904.267982375024
2017-08-25 02:12:58,232.47,4.1894,842.53,973.909818,488.51154817137456,0.8651006329623017,236.73,3.1665,677.96,749.605545,319.8104305596474,0.9044223385514044,234.29,0,151.68,151.68,0,1,1672.17,808.321978731022,1857.292903717568,0.9003264895122224,234.49666666666667,2.451966666666667,0.9523944903267936,100,1.6721700000000002,0.14375541666666666,9904.41173779169
2017-08-25 02:17:58,231.12,4.1352,828.08,955.727424,477.17755876159544,0.8664395090121427,235.38,3.2995,710.61,776.63631,313.3646213445545,0.9149842607796692,233.01,0,151.56,151.56,0,1,1690.25,790.54218010615,1865.985530765709,0.9058216005064114,233.17,2.4782333333333333,0.9478063215679582,100,1.69025,0.14010083333333334,9904.551838625024
2017-08-25 02:22:58,230.44,7.2291,1430.12,1665.873804,854.3373551785214,0.8584803942327914,234.61,6.9123,1486.69,1621.6947030000001,647.8013226586207,0.9167508515935505,232.28,4.5183,895.33,1049.510724,547.5919565616392,0.8530927598220521,3812.14,2049.730634398781,4328.2568146071035,0.8807564253430387,232.44333333333336,6.2199,0.9321268266100656,27.357353012106305,3.81214,0.22926624999999995,9904.781104875025
2017-08-25 02:27:58,230.58,4.1037,821.88,946.2311460000001,468.8993999361414,0.8685826961777053,234.81,3.4589,751.29,812.184309,308.55580967761324,0.925024026781586,232.44,1.3996,261.22,325.323024,193.90508385420057,0.8029557723525896,1834.39,971.3602934679552,2075.6992777919813,0.8837455500544986,232.60999999999999,2.9873999999999996,0.9457890890331531,53.14989623083617,1.8343900000000002,0.2352720833333333,9905.016376958358
2017-08-25 02:32:58,230.92,4.1186,825.93,951.067112,471.5594200395328,0.8684245197619661,235.08,3.4624,751.43,813.940992,312.81447146502705,0.923199602164772,232.78,1.1444,200.18,266.393432,175.76526452271116,0.7514449530422357,1777.54,960.139156027271,2020.276132249441,0.8798500222941451,232.92666666666665,2.908466666666667,0.9244683591402292,60.6528067481147,1.77754,0.15049708333333334,9905.166874041692
2017-08-25 02:37:58,230.83,4.1111,823.76,948.9652130000002,471.1204069918174,0.8680613248148642,235.01,3.4499,747.52,810.760999,313.92235839372455,0.9219979758794491,232.65,0,152.07,152.07,0,1,1723.35,785.042765385542,1893.733710420813,0.9100276298176307,232.83,2.5203333333333333,0.9363054589185149,100,1.72335,0.14587041666666667,9905.312744458359
2017-08-25 02:42:58,231.03,4.0956,821.49,946.2064680000001,469.5325973614986,0.868193177474665,235.22,3.5279,767.57,829.832638,315.3704206009798,0.9249696443007344,232.82,0,152.59,152.59,0,1,1741.6499999999999,784.9030179624783,1910.3448563300308,0.911694029603581,233.0233333333333,2.541166666666667,0.9426809904587611,100,1.74165,0.14437499999999998,9905.457119458359
2017-08-25 02:47:58,231.31,4.0977,822.35,947.838987,471.3164783637276,0.8676051642513836,235.4,3.4488,743.73,811.84752,325.51817588293034,0.916095672744064,233.11,0,159.49,159.49,0,1,1725.57,796.8346542466579,1900.667590902836,0.907875742322905,233.27333333333334,2.5155,0.9116629990568996,100,1.7255699999999998,0.14446749999999997,9905.601586958359
2017-08-25 02:52:58,231.27,4.1225,828.29,953.410575,472.1518827896703,0.8687652746037561,235.42,3.4337,743.76,808.3616539999999,316.6537952679797,0.9200832279953746,232.99,0,151.9,151.9,0,1,1723.95,788.8056780576501,1895.84229308136,0.9093319662143526,233.2266666666667,2.518733333333333,0.9404299108163587,100,1.72395,0.14373,9905.745316958359
2017-08-25 02:57:58,231.25,4.088,820.69,945.35,469.2062940754312,0.8681334955307558,235.39,3.33,717.03,783.8487,316.68085447606404,0.9147556154650763,233.05,0.0548,157.44,157.44,0,1,1695.16,785.8871485514952,1868.4715774820875,0.9072441991782191,233.23000000000002,2.4909333333333334,0.926124426531736,97.80002141098383,1.69516,0.14246291666666666,9905.887779875025
2017-08-25 03:02:58,231.27,4.4545,916.34,1030.192215,470.7621525214259,0.8894844929496968,235.38,3.4453,748.74,810.954714,311.50595589622645,0.9232821353326519,233.04,1.3583,252.67,316.538232,190.6680975351824,0.798229011401062,1917.75,972.9362059528347,2150.4348219264625,0.8917963848269476,233.23,3.0860333333333334,0.9218368134459571,55.98556939328804,1.91775,0.15053791666666666,9906.038317791692
2017-08-25 03:07:58,231.55,4.4251,911.28,1024.631905,468.4434889545685,0.8893730475823901,235.61,3.4019,736.98,801.521659,315.1149781367307,0.9194760886679919,233.28,1.287,226.82,300.23136,196.70169579200277,0.7554840373770415,1875.08,980.260162883302,2115.8532542064436,0.8862051261221581,233.48000000000002,3.0380000000000003,0.912283707383928,57.63660302830811,1.8750799999999999,0.1580345833333333,9906.196352375026
2017-08-25 03:12:58,231.48,5.7875,1164.74,1339.6905,661.9300327000201,0.8694097629265864,235.63,5.3557,1162.15,1261.963591,491.8937715702598,0.9209061246205162,233.27,2.0557,480.91,480.91,0,1,2807.8,1153.8238042702799,3035.630117669269,0.9249479979977946,233.46,4.399633333333333,0.929495416773746,53.275651758858686,2.8078000000000003,0.19512,9906.391472375026
2017-08-25 03:17:58,231.96,5.5689,1111.82,1291.762044,657.6514775464724,0.8607003164121455,236.06,5.1601,1117.74,1218.093206,484.15736171554624,0.9176145097060824,233.67,2.6268,505.56,613.8043559999999,348.08745143221495,0.8236500687199426,2735.12,1489.8962906942336,3114.590241335838,0.8781636710024865,233.89666666666665,4.451933333333333,0.9249098604797085,40.9964210305635,2.7351199999999998,0.23095500000000002,9906.622427375027
2017-08-25 03:22:58,231.27,4.1035,822.83,949.0164450000001,472.8456449841091,0.8670345011776903,235.41,3.4413,745.66,810.116433,316.66985871194555,0.9204355937315,233.07,0,152.05,152.05,0,1,1720.54,789.5155036960546,1893.0379346902782,0.9088777189673694,233.25,2.5149333333333335,0.9260450160771689,100,1.72054,0.1856525,9906.808079875027
2017-08-25 03:27:58,231.7,4.0931,821.43,948.3712699999999,473.9839879799872,0.8661481278318354,235.83,3.4384,745.7,810.877872,318.5191254842452,0.9196206059498933,233.41,0,152.1,152.1,0,1,1719.23,792.5031134642325,1893.0961353693854,0.9081577886505694,233.64666666666665,2.5105,0.9344594401803432,100,1.71923,0.14332374999999997,9906.951403625028
2017-08-25 03:32:58,232.18,4.0945,823.21,950.66101,475.4804431669299,0.8659343250019268,236.3,3.4573,747.27,816.9599900000001,330.1684000033927,0.914695957142283,233.94,0,159.31,159.31,0,1,1729.79,805.6488431703226,1908.204261236642,0.9065014868371493,234.14000000000001,2.5172666666666665,0.9225249850516769,100,1.72979,0.14370916666666667,9907.095112791694
2017-08-25 03:37:58,232.47,4.1212,830.03,958.0553639999999,478.4561417613661,0.866369555653362,236.52,3.5145,766.35,831.24954,321.99918517010514,0.9219253222082986,234.16,1.0144,232.26,237.531904,49.76643264154284,0.9778054909204954,1828.64,850.2217595730141,2016.6311735296151,0.9067795955962622,234.38333333333333,2.883366666666667,0.9116120315722185,64.81890382770142,1.82864,0.14826791666666667,9907.243380708362
2017-08-25 03:42:58,232.45,4.0897,823.19,950.6507649999999,475.4945855581163,0.865922618807339,236.6,3.45,749.78,816.27,322.6866351431369,0.9185441091795606,234.2,1.3332,246.06,312.23544,192.21198295630165,0.7880591645842637,1819.03,990.3932036575549,2071.1708859365212,0.8782616694505578,234.41666666666666,2.9576333333333333,0.9313899751155368,54.923418499025125,1.81903,0.15198625,9907.395366958363
2017-08-25 03:47:58,232.41,4.0882,823.35,950.1385619999999,474.192012268688,0.8665578189636726,236.48,3.3561,724.61,793.650528,323.76149940145564,0.9130089056023409,234.14,0.2985,161.62,161.62,0,1,1709.58,797.9535116701436,1886.6355194331295,0.9061527689851144,234.34333333333333,2.5809333333333333,0.9117676343825964,88.43441649015861,1.7095799999999999,0.14702541666666663,9907.54239237503
2017-08-25 03:52:58,232.53,4.0937,825.19,951.908061,474.5423274027086,0.8668799370530806,236.67,3.1721,678.2,750.740907,321.9575584501513,0.9033742449310812,234.25,0,150.87,150.87,0,1,1654.2600000000002,796.49988585286,1836.0251130536367,0.9010007478866513,234.48333333333335,2.4219333333333335,0.9325467339540715,100,1.6542600000000003,0.14016,9907.68255237503
2017-08-25 03:57:58,232.6,4.1004,826.33,953.7530399999998,476.26000504896615,0.8663982869192219,236.76,2.7102,584.33,641.6669519999999,265.1319075271216,0.9106437509033504,234.25,0,152.94,152.94,0,1,1563.6000000000001,741.3919125760877,1730.464367744459,0.9035724913758525,234.53666666666666,2.2701999999999996,0.9479683347308862,100,1.5636,0.13407750000000002,9907.816629875031
2017-08-25 04:02:58,232.93,4.0804,823.47,950.447572,474.60272462418,0.8664023395495611,237.04,2.8538,630.67,676.464752,244.66285332763846,0.9323028260310597,234.62,0,155.39,155.39,0,1,1609.5299999999997,719.2655779518184,1762.9321576641464,0.9129846506019824,234.86333333333334,2.3114000000000003,0.9267801132573474,100,1.6095299999999997,0.13221375,9907.94884362503
2017-08-25 04:07:58,233.02,7.6084,1531.32,1772.909368,893.4577129009297,0.8637328154723811,237.04,6.3542,1388.66,1506.1995679999998,583.318560516795,0.9219628192059077,234.63,4.4032,855.82,1033.122816,578.718308453923,0.8283816664833002,3775.8,2055.4945818716474,4299.037522062781,0.8782896126452697,234.89666666666668,6.121933333333334,0.912457960237828,28.07500898409,3.7758000000000003,0.22438874999999997,9908.173232375031
2017-08-25 04:12:58,233.43,4.4072,913.49,1028.772696,473.1905323810994,0.8879415283393175,237.53,3.2558,733.73,773.3501739999999,244.35789065596006,0.9487681320415661,235.07,0.9815,216.33,230.721205,80.20975960973841,0.9376251307286646,1863.55,797.7581826467979,2027.1252355194836,0.9193067933577548,235.34333333333333,2.8814999999999995,0.929138988428254,65.93787957660939,1.86355,0.23497291666666667,9908.408205291698
2017-08-25 04:17:58,233.36,4.2402,868.47,989.493072,474.19025573707984,0.8776918450218316,237.49,3.1937,715.9,758.4718130000001,250.53279449107487,0.9438715951333578,235.06,1.368,258.27,321.56208000000004,191.5692522142487,0.8031730607041724,1842.6399999999999,916.2923024424035,2057.8906076648486,0.895402308138672,235.30333333333337,2.9339666666666666,0.9292969358699998,53.37370340494666,1.8426399999999998,0.1544245833333333,9908.562629875032
2017-08-25 04:22:58,233.33,4.0986,830.71,956.3263380000001,473.7942176224719,0.86864699526868,237.55,3.0441,679.83,723.125955,246.45956644987817,0.9401266754420398,235.03,0.595,189.8,189.8,0,1,1700.34,720.2537840723501,1846.5973110211492,0.9207963153914318,235.3033333333333,2.5792333333333333,0.9547959371591414,76.93112940537887,1.70034,0.14762416666666664,9908.710254041698
2017-08-25 04:27:58,233.51,4.0672,825.26,949.7318719999998,470.03889317015467,0.8689399864638849,237.67,2.8718,636.92,682.5407059999999,245.34614108841876,0.9331604612018555,235.24,0,155.19,155.19,0,1,1617.37,715.3850342585735,1768.5195684925682,0.9145332790287395,235.47333333333333,2.313,0.9328727952209699,100,1.61737,0.13823791666666665,9908.848491958364
2017-08-25 04:32:58,233.36,4.0694,824.82,949.635184,470.6155015410285,0.8685651225829055,237.47,2.9425,654.55,698.7554749999999,244.58845300315303,0.9367368463195226,234.94,0,155.47,155.47,0,1,1634.84,715.2039545441816,1784.4378728876036,0.9161652668548655,235.25666666666666,2.3373,0.9408164132791157,100,1.6348399999999998,0.13550874999999998,9908.984000708364
2017-08-25 04:37:58,233.29,4.0742,824.99,950.4701180000001,472.001001175775,0.8679809963262832,237.39,2.6904,589.64,638.674056,245.41642204117286,0.9232252264839141,234.95,0,154.36,154.36,0,1,1568.9900000000002,717.4174232169479,1725.2296598526373,0.9094383411736716,235.20999999999995,2.2548666666666666,0.9268313422048533,100,1.5689900000000003,0.13349291666666666,9909.11749362503
2017-08-25 04:42:58,233.63,4.0857,828.89,954.542091,473.3835351917643,0.8683640122476275,237.78,2.5529,554.62,607.0285620000001,246.73939832095712,0.9136637626616323,235.35,0,154.5,154.5,0,1,1538.01,720.1229335127214,1698.2496281380331,0.9056442436476666,235.58666666666667,2.2128666666666668,0.9310091120040727,100,1.53801,0.12945833333333334,9909.246951958363
2017-08-25 04:47:58,233.42,4.0882,828.91,954.2676439999999,472.79482683856696,0.8686347118775412,237.69,2.628,574.38,624.64932,245.5084287279408,0.9195239338449932,235.14,0.3009,180.5,180.5,0,1,1583.79,718.3032555665078,1739.0659363743066,0.9107130252358149,235.41666666666666,2.3390333333333335,0.9656637168141623,87.13571133374187,1.58379,0.130075,9909.377026958362
2017-08-25 04:52:58,233.3,4.07,824.94,949.5310000000001,470.1947642849717,0.8687868010628405,237.62,2.9574,659.17,702.737388,243.587248420484,0.9380033156852613,235.11,1.3529,255.72,318.08031900000003,189.16228729623086,0.8039478858797295,1739.8300000000002,902.9443000016865,1960.1828582572434,0.8875855600261935,235.34333333333333,2.793433333333333,0.9673809894763695,51.56855959810508,1.7398300000000002,0.13848416666666666,9909.515511125028
2017-08-25 04:57:58,233.42,6.4458,1287.36,1504.578636,778.7561250530364,0.8556282597648156,237.7,5.4459,1187.08,1294.4904299999998,516.2814609896278,0.9170249331236848,235.13,3.8429,746.06,903.581077,509.7580201551321,0.8256702347917805,3220.4999999999995,1804.7956061977964,3691.7350162424805,0.8723540519107699,235.41666666666666,5.244866666666667,0.969911504424778,26.73026324151869,3.2204999999999995,0.20668041666666664,9909.722191541694
2017-08-25 05:02:58,233.25,4.7006,948.64,1096.4149499999999,549.7343840287799,0.8652198695393565,237.59,3.9801,873.46,945.631959,362.3360736694288,0.9236785957653955,235.02,1.5566,315.8,365.832132,184.67135350038836,0.8632374588681565,2137.9,1096.7418111985971,2402.802324460167,0.8897527600321088,235.28666666666666,3.412433333333333,0.978947666676115,54.38445683920564,2.1379,0.22326666666666664,9909.94545820836
2017-08-25 05:07:58,233.26,4.1054,835.28,957.6256040000001,468.35255848171147,0.8722406716268207,237.61,3.5382,776.83,840.711702,321.45188905921293,0.9240147343637191,235.12,0,153.12,153.12,0,1,1765.23,789.8044475409245,1933.8634952486757,0.912799690535039,235.33,2.5478666666666667,0.9688522500318706,100,1.76523,0.16263041666666667,9910.108088625027
2017-08-25 05:12:58,233.13,4.479,931.16,1044.18927,472.51696898961535,0.8917540399548445,237.5,3.5895,789.1,852.50625,322.62686851696424,0.9256237124361258,235,0,151.41,151.41,0,1,1871.67,795.1438375065795,2033.5688607039326,0.9203868313326306,235.21,2.6895000000000002,0.9735980613069138,100,1.8716700000000002,0.1515375,9910.259626125027
2017-08-25 05:17:58,233.04,4.3903,909.85,1023.115512,467.90846155527254,0.8892935248546989,237.54,3.764,833.46,894.10056,323.66686545322113,0.9321770249198815,234.86,0,152.46,152.46,0,1,1895.77,791.5753270084937,2054.3941664706417,0.9227878617163565,235.14666666666668,2.7180999999999997,1.0178044908142363,100,1.89577,0.15697666666666665,9910.416602791694
2017-08-25 05:22:58,232.68,4.2057,858.95,978.5822760000001,468.8583671017724,0.8777493942675904,237.13,3.7116,817.84,880.1317079999999,325.22232061621634,0.9292245610130889,234.54,0,153.11,153.11,0,1,1829.9,794.0806877179887,1994.767692892251,0.9173499282750032,234.78333333333333,2.6391,0.9995030879534312,100,1.8299,0.15523625,9910.571839041695
2017-08-25 05:27:58,232.78,4.0869,826.08,951.348582,471.86434287134955,0.8683252549379424,237.31,3.4789,759.01,825.577759,324.78062758647127,0.9193682747938465,234.63,1.2908,252.41,302.86040399999996,167.3726865741337,0.8334202710764397,1837.5000000000002,964.0176570319545,2075.0268174337843,0.8855307240185276,234.90666666666667,2.9522,1.0231013735951877,56.27667502201747,1.8375000000000001,0.15280833333333335,9910.72464737503
2017-08-25 05:32:58,232.77,4.0698,822.54,947.327346,469.95430509721245,0.8682743124360309,237.36,3.2733,706.3,776.9504880000001,323.71649757687396,0.9090669365793614,234.61,1.3128,238.13,307.996008,195.33469749109113,0.773159371598089,1766.9699999999998,989.0055001651775,2024.92342083768,0.8726107771863448,234.91333333333333,2.8852999999999995,1.0415188580185686,54.500398572072214,1.7669699999999997,0.15018625,9910.87483362503
2017-08-25 05:37:58,232.71,4.0692,822.59,946.9435320000001,469.09246923888594,0.8686790417826096,237.36,3.4185,742.65,811.41516,326.9029510081328,0.915252803509365,234.63,0.1398,151.68,151.68,0,1,1716.92,795.9954202470187,1892.464793715917,0.9072401271089282,234.9,2.5425,1.04725415070243,94.50147492625368,1.71692,0.1451620833333333,9911.019995708364
2017-08-25 05:42:58,233.12,4.095,830.82,954.6264,470.1592189641291,0.8703090549349988,237.84,3.481,755.66,827.92104,338.276828758166,0.912719889326644,234.95,0,159.61,159.61,0,1,1746.0900000000001,808.4360477222951,1924.161929609056,0.9074548109133228,235.30333333333337,2.525333333333333,1.0780411100565084,100,1.7460900000000001,0.14429208333333332,9911.164287791698
