DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 02:35:38,236.51,3.8984,657.11,922.010584,646.768865135004,0.7126924694825413,233.84,0,0,0,0,0,231.52,0,0,0,0,0,657.11,646.768865135004,922.010584,0.7126924694825413,233.95666666666668,1.2994666666666668,1.091370196760075,199.99999999999994,0.65711,0.05476500000000001,1.6990433333333335
2017-08-01 02:40:38,234.27,3.9206,657.91,918.478962,640.904076704617,0.7163038318998535,231.67,0,0,0,0,0,229.39,0,0,0,0,0,657.91,640.904076704617,918.478962,0.7163038318998535,231.77666666666664,1.3068666666666666,1.075748205887867,200,0.65791,0.0547925,1.7538358333333335
2017-08-01 02:45:38,234.53,3.9269,661.11,920.975857,641.1942740518543,0.7178364068668524,231.92,0,0,0,0,0,229.71,0,0,0,0,0,661.11,641.1942740518543,920.975857,0.7178364068668524,232.0533333333333,1.3089666666666666,1.0672833831303241,200,0.66111,0.05495916666666667,1.8087950000000002
2017-08-01 02:50:38,234.71,3.9158,659.94,919.077418,639.6737423699261,0.7180461483169638,232.08,0,0,0,0,0,229.79,0,0,0,0,0,659.94,639.6737423699261,919.077418,0.7180461483169638,232.19333333333336,1.3052666666666666,1.0838668925320787,200.00000000000006,0.6599400000000001,0.05504375000000001,1.8638387500000002
2017-08-01 02:55:38,234.87,3.9078,657.76,917.824986,640.1206818451503,0.7166507885850909,232.27,0,0,0,0,0,230.02,0,0,0,0,0,657.76,640.1206818451503,917.824986,0.7166507885850909,232.38666666666666,1.3026,1.068621263411562,200,0.65776,0.05490416666666667,1.918742916666667
2017-08-01 03:00:38,235.3,3.9112,658,920.3053600000001,643.4267290412558,0.7149800800899387,232.72,0,0,0,0,0,230.44,0,0,0,0,0,658,643.4267290412558,920.3053600000001,0.7149800800899387,232.82000000000002,1.3037333333333334,1.0652005841422514,199.99999999999994,0.658,0.054823333333333335,1.9735662500000002
2017-08-01 03:05:38,235.09,3.9116,658.08,919.578044,642.3040499692228,0.7156325711491216,232.52,0,0,0,0,0,230.27,0,0,0,0,0,658.08,642.3040499692228,919.578044,0.7156325711491216,232.62666666666667,1.3038666666666667,1.0589213045222696,199.99999999999994,0.65808,0.05483666666666666,2.028402916666667
2017-08-01 03:10:38,235.26,3.9032,657.87,918.2668319999999,640.6411147056642,0.7164257458446458,232.69,0,0,0,0,0,230.55,0,0,0,0,0,657.87,640.6411147056642,918.2668319999999,0.7164257458446458,232.83333333333334,1.3010666666666666,1.042233357193979,200.00000000000006,0.65787,0.05483125,2.0832341666666667
2017-08-01 03:15:38,235.59,3.8987,657.23,918.494733,641.623956573273,0.7155511908634973,233.04,0,0,0,0,0,230.83,0,0,0,0,0,657.23,641.623956573273,918.494733,0.7155511908634973,233.15333333333334,1.2995666666666665,1.0450919280587885,200.00000000000006,0.65723,0.05479583333333333,2.13803
2017-08-01 03:20:38,235.19,3.9037,657.05,918.111203,641.2592912185423,0.7156540491533463,232.59,0,0,0,0,0,230.5,0,0,0,0,0,657.05,641.2592912185423,918.111203,0.7156540491533463,232.76,1.3012333333333335,1.0439938133699977,199.99999999999994,0.6570499999999999,0.05476166666666666,2.192791666666667
2017-08-01 03:25:38,235.29,3.9034,657.52,918.430986,641.2354681744704,0.7159166121601215,232.68,0,0,0,0,0,230.57,0,0,0,0,0,657.52,641.2354681744704,918.430986,0.7159166121601215,232.84666666666666,1.3011333333333333,1.0493314627651937,200.00000000000006,0.65752,0.054773749999999996,2.2475654166666668
2017-08-01 03:30:38,235.71,3.9003,657.02,919.3397130000001,643.0476090453354,0.7146650913795561,233.14,0,0,0,0,0,230.95,0,0,0,0,0,657.02,643.0476090453354,919.3397130000001,0.7146650913795561,233.26666666666665,1.3001,1.047442126321816,200,0.6570199999999999,0.0547725,2.3023379166666667
2017-08-01 03:35:38,235.73,3.9063,656.89,920.832099,645.3117715095128,0.7133656621151301,233.18,0,0,0,0,0,231.04,0,0,0,0,0,656.89,645.3117715095128,920.832099,0.7133656621151301,233.31666666666663,1.3021,1.0343595971140893,199.99999999999994,0.65689,0.054746249999999996,2.3570841666666666
2017-08-01 03:40:38,234.2,3.9286,657.24,920.0781199999999,643.878349770152,0.7143306483584243,231.68,0,0,0,0,0,229.53,0,0,0,0,0,657.24,643.878349770152,920.0781199999999,0.7143306483584243,231.8033333333333,1.3095333333333332,1.0339224342474262,200.00000000000006,0.65724,0.05475541666666667,2.4118395833333333
2017-08-01 03:45:38,232.78,3.9361,657.32,916.245358,638.3071154675844,0.7174060902581948,230.24,0,0,0,0,0,227.95,0,0,0,0,0,657.32,638.3071154675844,916.245358,0.7174060902581948,230.32333333333335,1.3120333333333334,1.0666164956510338,200,0.65732,0.05477333333333333,2.4666129166666666
2017-08-01 03:50:38,235.96,3.8771,656.72,914.840516,636.9081655271395,0.7178518971496886,233.39,0,0,0,0,0,231.23,0,0,0,0,0,656.72,636.9081655271395,914.840516,0.7178518971496886,233.52666666666667,1.2923666666666667,1.0419937765851168,200,0.6567200000000001,0.05475166666666666,2.5213645833333334
2017-08-01 03:55:38,235.89,3.8634,656.7,911.3374259999999,631.8868680612893,0.7205893023425552,233.31,0,0,0,0,0,231.17,0,0,0,0,0,656.7,631.8868680612893,911.3374259999999,0.7205893023425552,233.45666666666668,1.2878,1.0423062095749285,199.99999999999994,0.6567000000000001,0.054725833333333335,2.5760904166666667
2017-08-01 04:00:38,235.37,3.8639,656.57,909.446143,629.2917623150461,0.721944894762174,232.82,0,0,0,0,0,230.59,0,0,0,0,0,656.57,629.2917623150461,909.446143,0.721944894762174,232.92666666666665,1.2879666666666667,1.0489710638541558,200,0.6565700000000001,0.05471958333333333,2.63081
2017-08-01 04:05:38,235.53,3.8614,655.97,909.475542,629.9596182265922,0.7212618368576206,233.03,0,0,0,0,0,230.91,0,0,0,0,0,655.97,629.9596182265922,909.475542,0.7212618368576206,233.15666666666667,1.2871333333333335,1.0179135631263678,199.99999999999994,0.65597,0.054689166666666664,2.6854991666666663
2017-08-01 04:10:38,236.43,3.8631,657.65,913.3527330000001,633.8057213204764,0.720039450519715,233.76,0,0,0,0,0,231.64,0,0,0,0,0,657.65,633.8057213204764,913.3527330000001,0.720039450519715,233.9433333333333,1.2877,1.0629354687032646,200,0.65765,0.05473416666666665,2.740233333333333
2017-08-01 04:15:38,236.17,3.8574,657.73,911.002158,630.3302142374716,0.7219851174051775,233.6,0,0,0,0,0,231.51,0,0,0,0,0,657.73,630.3302142374716,911.0021579999999,0.7219851174051776,233.76,1.2858,1.0309719370294304,200,0.65773,0.05480750000000001,2.7950408333333328
2017-08-01 04:20:38,236,3.8564,655.95,910.1103999999999,630.8966141042126,0.7207367369936659,233.47,0,0,0,0,0,231.25,0,0,0,0,0,655.95,630.8966141042126,910.1103999999999,0.7207367369936659,233.57333333333335,1.2854666666666665,1.0389313848612773,200.00000000000006,0.65595,0.05473666666666666,2.8497774999999996
2017-08-01 04:25:38,236.86,3.8474,656.43,911.295164,632.1064238162645,0.7203264386027182,234.26,0,0,0,0,0,232.14,0,0,0,0,0,656.43,632.1064238162645,911.295164,0.7203264386027182,234.42,1.2824666666666666,1.0408668202371925,200,0.65643,0.0546825,2.90446
2017-08-01 04:30:38,234.12,3.8891,657.02,910.5160920000001,630.3683632535444,0.7215907612976048,231.58,0,0,0,0,0,229.45,0,0,0,0,0,657.02,630.3683632535444,910.5160920000001,0.7215907612976048,231.7166666666667,1.2963666666666667,1.0371862188016863,200,0.6570199999999999,0.05472708333333332,2.959187083333333
2017-08-01 04:35:38,233.76,3.8906,656.92,909.466656,628.9560493196819,0.7223134522482152,231.13,0,0,0,0,0,228.97,0,0,0,0,0,656.92,628.9560493196819,909.466656,0.7223134522482152,231.28666666666666,1.2968666666666666,1.0693799901997503,200.00000000000006,0.65692,0.054747500000000004,3.013934583333333
2017-08-01 04:40:38,234.61,3.8744,656.84,908.9729840000001,628.3256321700273,0.7226177362384623,231.96,0,0,0,0,0,229.79,0,0,0,0,0,656.84,628.3256321700273,908.9729840000001,0.7226177362384623,232.12,1.2914666666666668,1.0727210063760162,199.99999999999994,0.65684,0.05474,3.068674583333333
2017-08-01 04:45:38,234.94,3.864,657.31,907.8081599999999,626.1463241627995,0.7240626698045983,232.28,0,0,0,0,0,230.16,0,0,0,0,0,657.31,626.1463241627995,907.8081599999999,0.7240626698045983,232.46,1.288,1.0668502107889486,199.99999999999994,0.65731,0.054756250000000006,3.123430833333333
2017-08-01 04:50:38,234.6,3.8723,657.02,908.44158,627.3681725055045,0.7232385818359393,231.93,0,0,0,0,0,229.84,0,0,0,0,0,657.02,627.3681725055045,908.44158,0.7232385818359393,232.12333333333333,1.2907666666666666,1.0669615290721854,200.00000000000006,0.6570199999999999,0.05476375,3.178194583333333
2017-08-01 04:55:38,234.54,3.8792,657.38,909.8275679999999,628.9974078585655,0.7225325139851115,231.88,0,0,0,0,0,229.73,0,0,0,0,0,657.38,628.9974078585655,909.8275679999999,0.7225325139851115,232.04999999999998,1.2930666666666666,1.0730446024563711,200.00000000000006,0.65738,0.054766666666666665,3.23296125
2017-08-01 05:00:38,234.39,3.8939,660.02,912.6912209999999,630.3799366179659,0.7231580460222264,231.67,0,0,0,0,0,229.61,0,0,0,0,0,660.02,630.3799366179659,912.6912209999999,0.7231580460222264,231.89,1.2979666666666667,1.0780973737547976,199.99999999999994,0.6600199999999999,0.05489166666666667,3.2878529166666666
2017-08-01 05:05:38,234.74,3.8676,657.06,907.8804240000001,626.5133842803519,0.7237296703734191,232.1,0,0,0,0,0,229.95,0,0,0,0,0,657.06,626.5133842803519,907.8804240000001,0.7237296703734191,232.26333333333332,1.2892,1.0663184029621642,200.00000000000006,0.65706,0.054878333333333335,3.34273125
2017-08-01 05:10:38,234.52,3.8714,657.55,907.920728,626.0575419496599,0.7242372375928396,231.79,0,0,0,0,0,229.67,0,0,0,0,0,657.55,626.0575419496599,907.9207280000002,0.7242372375928395,231.99333333333334,1.2904666666666667,1.0891117560849468,200,0.65755,0.05477541666666666,3.3975066666666667
2017-08-01 05:15:38,234.46,3.88,658.91,909.7048,627.2164180273345,0.72431188666917,231.73,0,0,0,0,0,229.64,0,0,0,0,0,658.91,627.2164180273345,909.7048000000001,0.7243118866691699,231.9433333333333,1.2933333333333332,1.0850351378928944,200.00000000000006,0.65891,0.0548525,3.4523591666666666
2017-08-01 05:20:38,234.55,3.8719,656.9,908.1541450000001,627.0776196617777,0.7233353540438886,231.74,0,0,0,0,0,229.6,0,0,0,0,0,656.9,627.0776196617777,908.154145,0.7233353540438887,231.96333333333334,1.2906333333333333,1.1151187687709292,200.00000000000006,0.6568999999999999,0.05482541666666666,3.5071845833333333
2017-08-01 05:25:38,234.32,3.8833,657.18,909.934856,629.361493709093,0.7222275261428165,231.48,0,0,0,0,0,229.42,0,0,0,0,0,657.18,629.361493709093,909.934856,0.7222275261428165,231.73999999999998,1.2944333333333333,1.1133166479675554,200.00000000000006,0.65718,0.05475333333333333,3.5619379166666665
2017-08-01 05:30:38,233.98,3.884,657.53,908.7783199999999,627.3215555056452,0.7235317849571941,231.27,0,0,0,0,0,229.03,0,0,0,0,0,657.53,627.3215555056452,908.7783199999999,0.7235317849571941,231.42666666666665,1.2946666666666666,1.1033012617387834,200,0.65753,0.05477958333333333,3.6167175
2017-08-01 05:35:38,234.44,3.8758,657.23,908.642552,627.4392515654984,0.7233097311515739,231.6,0,0,0,0,0,229.45,0,0,0,0,0,657.23,627.4392515654984,908.642552,0.7233097311515739,231.83,1.2919333333333334,1.1258249579433142,199.99999999999994,0.65723,0.05478166666666666,3.6714991666666665
2017-08-01 05:40:38,234.82,3.8718,657.75,909.176076,627.6671687054834,0.723457223922817,231.98,0,0,0,0,0,229.81,0,0,0,0,0,657.75,627.6671687054834,909.176076,0.723457223922817,232.2033333333333,1.2906,1.126885918950361,200,0.65775,0.05479083333333333,3.7262899999999997
2017-08-01 05:45:38,234.49,3.8867,661.22,911.392283,627.2352071686921,0.7255053749451157,231.57,0,0,0,0,0,229.38,0,0,0,0,0,661.22,627.2352071686921,911.392283,0.7255053749451157,231.81333333333336,1.2955666666666665,1.154664672725173,200.00000000000006,0.66122,0.05495708333333333,3.781247083333333
2017-08-01 05:50:38,234.55,3.8601,656.94,905.3864550000001,623.0204405133647,0.7255907092181979,231.53,0,0,0,0,0,229.39,0,0,0,0,0,656.94,623.0204405133647,905.3864550000001,0.7255907092181979,231.82333333333335,1.2867,1.176183012926507,200.00000000000006,0.6569400000000001,0.05492333333333333,3.8361704166666666
2017-08-01 05:55:38,234.06,3.8685,657.31,905.4611100000001,622.7386174169965,0.7259395160549743,231.13,0,0,0,0,0,228.93,0,0,0,0,0,657.31,622.7386174169965,905.4611100000001,0.7259395160549743,231.37333333333333,1.2895,1.1611825044660868,199.99999999999994,0.65731,0.05476041666666666,3.8909308333333334
2017-08-01 06:00:38,233.59,3.8669,656.64,903.2691709999999,620.2572899039777,0.7269593838490477,230.67,0,0,0,0,0,228.58,0,0,0,0,0,656.64,620.2572899039777,903.2691709999999,0.7269593838490477,230.9466666666667,1.2889666666666666,1.1445644015934342,200,0.65664,0.05474791666666665,3.94567875
2017-08-01 06:05:38,233.72,3.859,656.57,901.92548,618.373193608221,0.7279647981560518,230.84,0,0,0,0,0,228.59,0,0,0,0,0,656.57,618.373193608221,901.92548,0.7279647981560518,231.04999999999998,1.2863333333333333,1.1555940272668324,200,0.6565700000000001,0.05471708333333333,4.000395833333333
2017-08-01 06:10:38,233.53,3.849,655.69,898.85697,614.8288187923374,0.7294708967990758,230.6,0,0,0,0,0,228.36,0,0,0,0,0,655.69,614.8288187923374,898.8569699999999,0.729470896799076,230.83,1.2830000000000001,1.1696919811116357,199.99999999999994,0.6556900000000001,0.054677500000000004,4.0550733333333335
2017-08-01 06:15:38,233.59,3.8289,656.05,894.392751,607.8953779568883,0.7335144423593388,230.53,0,0,0,0,0,228.26,0,0,0,0,0,656.05,607.8953779568883,894.392751,0.7335144423593388,230.79333333333332,1.2763,1.2117623270458482,200,0.6560499999999999,0.05465583333333333,4.109729166666667
2017-08-01 06:20:38,233.68,3.825,656.01,893.826,607.1044376184382,0.7339347926777695,230.57,0,0,0,0,0,228.25,0,0,0,0,0,656.01,607.1044376184382,893.826,0.7339347926777695,230.83333333333334,1.2750000000000001,1.2332129963898903,199.99999999999994,0.65601,0.054669166666666665,4.164398333333334
2017-08-01 06:25:38,233.73,3.8277,657.06,894.648321,607.1801830331085,0.7344338379415568,230.61,0,0,0,0,0,228.33,0,0,0,0,0,657.06,607.1801830331085,894.648321,0.7344338379415568,230.89000000000001,1.2759,1.2300229546537205,200,0.65706,0.054711249999999996,4.219109583333334
2017-08-01 06:30:38,233.56,3.8266,656.53,893.740696,606.4163510217749,0.7345866680776054,230.5,0,0,0,0,0,228.3,0,0,0,0,0,656.53,606.4163510217749,893.740696,0.7345866680776054,230.78666666666666,1.2755333333333334,1.2016869836501274,199.99999999999994,0.65653,0.05473291666666666,4.273842500000001
2017-08-01 06:35:38,233.89,3.8272,656.25,895.1438079999999,608.7843415370838,0.7331224258437814,230.72,0,0,0,0,0,228.68,0,0,0,0,0,656.25,608.7843415370838,895.1438079999999,0.7331224258437814,231.09666666666666,1.2757333333333334,1.2087293917408253,199.99999999999994,0.65625,0.05469916666666667,4.328541666666667
2017-08-01 06:40:38,234.25,3.8205,656.17,894.952125,608.5887257762961,0.7331900575128529,231.29,0,0,0,0,0,229.12,0,0,0,0,0,656.17,608.5887257762961,894.952125,0.7331900575128529,231.5533333333333,1.2735,1.1645985086229322,199.99999999999994,0.6561699999999999,0.05468416666666667,4.383225833333334
2017-08-01 06:45:38,234.33,3.8362,660.2,898.936746,610.1010025471753,0.734423198225785,231.56,0,0,0,0,0,229.43,0,0,0,0,0,660.2,610.1010025471753,898.936746,0.734423198225785,231.7733333333333,1.2787333333333333,1.1030892251050024,200,0.6602,0.05484874999999999,4.438074583333334
2017-08-01 06:50:38,234.82,3.8207,656.39,897.176774,611.6194337208777,0.7316172453657388,232.55,0,0,0,0,0,230.43,0,0,0,0,0,656.39,611.6194337208777,897.176774,0.7316172453657388,232.6,1.2735666666666667,0.9544282029234734,199.99999999999994,0.65639,0.05485791666666667,4.4929325
2017-08-01 06:55:38,235.43,3.8107,655.96,897.1531010000001,612.0458847455118,0.7311572565137909,233.43,0,0,0,0,0,231.2,0,0,0,0,0,655.96,612.0458847455118,897.1531010000001,0.7311572565137909,233.35333333333332,1.2702333333333333,0.9227780475959214,200.00000000000006,0.65596,0.054681249999999994,4.54761375
2017-08-01 07:00:38,235.95,3.7963,656.01,895.736985,609.9144417021868,0.732369000036322,234.03,0,0,0,0,0,231.79,0,0,0,0,0,656.01,609.9144417021868,895.736985,0.732369000036322,233.92333333333332,1.2654333333333334,0.9119797084514838,199.99999999999994,0.65601,0.05466541666666667,4.6022791666666665
2017-08-01 07:05:38,235.84,3.8022,655.56,896.710848,611.8263081307302,0.7310717846919589,233.84,0,0,0,0,0,231.75,0,0,0,0,0,655.56,611.8263081307302,896.710848,0.7310717846919589,233.81000000000003,1.2674,0.88105726872248,199.99999999999994,0.6555599999999999,0.054648749999999996,4.656927916666667
2017-08-01 07:10:38,236.04,3.7981,655.08,896.503524,612.0365692868511,0.7307054378070689,234.09,0,0,0,0,0,232.01,0,0,0,0,0,655.08,612.0365692868511,896.503524,0.7307054378070689,234.04666666666665,1.2660333333333333,0.8701968268436474,199.99999999999994,0.65508,0.05460999999999999,4.711537916666667
2017-08-01 07:15:38,236.19,3.7857,655.75,894.1444829999999,607.8538426129568,0.7333825936048415,234.3,0,0,0,0,0,232.29,0,0,0,0,0,655.75,607.8538426129568,894.1444829999999,0.7333825936048415,234.26,1.2619,0.8409459574831379,199.99999999999994,0.65575,0.05461791666666666,4.766155833333333
2017-08-01 07:20:38,235.47,3.7834,654.95,890.877198,603.9061842838929,0.7351742770724726,233.64,0,0,0,0,0,231.68,0,0,0,0,0,654.95,603.9061842838929,890.877198,0.7351742770724726,233.59666666666666,1.2611333333333332,0.820502575664603,200.00000000000006,0.65495,0.054612499999999994,4.8207683333333335
2017-08-01 07:25:38,233.3,3.8077,656.63,888.3364100000001,598.3131457954842,0.7391681716614541,231.5,0,0,0,0,0,229.56,0,0,0,0,0,656.63,598.3131457954842,888.3364100000001,0.7391681716614541,231.45333333333335,1.2692333333333334,0.818019471167699,199.99999999999994,0.65663,0.054649166666666665,4.8754175
2017-08-01 07:30:38,233.59,3.8193,656.06,892.150287,604.5803594181526,0.7353693761687933,231.86,0,0,0,0,0,229.91,0,0,0,0,0,656.06,604.5803594181526,892.150287,0.7353693761687933,231.78666666666666,1.2731000000000001,0.8096525540727099,199.99999999999994,0.65606,0.05469541666666667,4.930112916666667
2017-08-01 07:35:38,233.15,3.8134,655.08,889.0942100000001,601.131190220175,0.7367948105296963,231.45,0,0,0,0,0,229.59,0,0,0,0,0,655.08,601.131190220175,889.0942100000001,0.7367948105296963,231.39666666666668,1.2711333333333334,0.7807660726890355,199.99999999999994,0.65508,0.05463083333333333,4.984743750000001
2017-08-01 07:40:38,233.34,3.8204,656.09,891.452136,603.5170442323584,0.7359789421156314,231.7,0,0,0,0,0,229.94,0,0,0,0,0,656.09,603.5170442323584,891.452136,0.7359789421156314,231.66,1.2734666666666665,0.7424674091340754,200.00000000000006,0.6560900000000001,0.05463208333333334,5.039375833333334
2017-08-01 07:45:38,233.39,3.8175,656.51,890.9663249999999,602.341773567138,0.7368516425129761,231.62,0,0,0,0,0,229.99,0,0,0,0,0,656.51,602.341773567138,890.9663249999999,0.7368516425129761,231.66666666666666,1.2725,0.7438848920863291,200,0.65651,0.054691666666666666,5.0940675
2017-08-01 07:50:38,233.39,3.8173,655.2,890.9196469999999,603.6975877130903,0.735419857678815,231.64,0,0,0,0,0,230.03,0,0,0,0,0,655.2,603.6975877130903,890.9196469999999,0.735419857678815,231.68666666666664,1.2724333333333333,0.7351883290651228,200,0.6552,0.054654583333333326,5.148722083333333
2017-08-01 07:55:38,232.98,3.8291,655.89,892.103718,604.6960819861689,0.7352172026257602,231.21,0,0,0,0,0,229.64,0,0,0,0,0,655.89,604.6960819861689,892.1037180000001,0.7352172026257601,231.27666666666664,1.2763666666666666,0.7364916478099884,200,0.65589,0.054628750000000004,5.203350833333333
2017-08-01 08:00:38,232.62,3.8303,655.38,891.004386,603.6272620344752,0.7355519347578161,230.9,0,0,0,0,0,229.38,0,0,0,0,0,655.38,603.6272620344752,891.004386,0.7355519347578161,230.96666666666667,1.2767666666666666,0.715832010391111,200,0.65538,0.05463625,5.257987083333333
2017-08-01 08:05:38,232.43,3.84,655.11,892.5312,606.1706285143152,0.7339911478724778,230.78,0,0,0,0,0,229.31,0,0,0,0,0,655.11,606.1706285143152,892.5312,0.7339911478724778,230.84,1.28,0.6887887714434254,199.99999999999994,0.65511,0.05460374999999999,5.312590833333333
2017-08-01 08:10:38,232.11,3.8433,654.85,892.0683630000001,605.7701228729426,0.7340805112713094,230.38,0,0,0,0,0,228.99,0,0,0,0,0,654.85,605.7701228729426,892.0683630000001,0.7340805112713094,230.49333333333334,1.2811000000000001,0.7013941111818162,199.99999999999994,0.65485,0.05458166666666667,5.3671725
2017-08-01 08:15:38,231.31,3.8584,654.39,892.486504,606.882103642991,0.7332211714878772,229.69,0,0,0,0,0,228.33,0,0,0,0,0,654.39,606.882103642991,892.486504,0.7332211714878772,229.77666666666667,1.2861333333333334,0.667314638852218,200,0.65439,0.054551666666666665,5.4217241666666665
2017-08-01 08:20:38,232.69,3.8485,654.85,895.507465,610.8232947184695,0.7312613524667826,231.05,0,0,0,0,0,229.74,0,0,0,0,0,654.85,610.8232947184695,895.507465,0.7312613524667826,231.16,1.2828333333333333,0.6618792178577614,200.00000000000006,0.65485,0.054551666666666665,5.476275833333333
2017-08-01 08:25:38,232.58,3.8549,654.31,896.5726420000001,612.9607869047255,0.7297902806184442,231.05,0,0,0,0,0,229.65,0,0,0,0,0,654.31,612.9607869047255,896.5726420000001,0.7297902806184442,231.09333333333333,1.2849666666666668,0.6433187168243764,199.99999999999994,0.65431,0.054548333333333324,5.530824166666666
2017-08-01 08:30:38,231.81,3.8692,654.55,896.919252,613.2115802137461,0.7297758393974132,230.27,0,0,0,0,0,228.91,0,0,0,0,0,654.55,613.2115802137461,896.9192519999999,0.7297758393974132,230.33,1.2897333333333334,0.6425563322189857,200,0.65455,0.054535833333333325,5.58536
2017-08-01 08:35:38,231.33,3.8784,654.5,897.190272,613.6612536012308,0.7294996618064088,229.85,0,0,0,0,0,228.47,0,0,0,0,0,654.5,613.6612536012308,897.190272,0.7294996618064088,229.88333333333333,1.2928,0.6293047197854071,200.00000000000006,0.6545,0.05454375,5.639903749999999
2017-08-01 08:40:38,232.87,3.8766,655.5,902.743842,620.698150689142,0.7261196028186255,231.42,0,0,0,0,0,230.1,0,0,0,0,0,655.5,620.698150689142,902.743842,0.7261196028186255,231.46333333333334,1.2922,0.6077276458474342,199.99999999999994,0.6555,0.05458333333333333,5.694487083333333
2017-08-01 08:45:38,232.57,3.8857,655.47,903.6972489999999,622.1155816648285,0.7253203445349872,231.29,0,0,0,0,0,229.91,0,0,0,0,0,655.47,622.1155816648285,903.6972489999999,0.7253203445349872,231.25666666666666,1.2952333333333332,0.5823255545786057,200.00000000000006,0.65547,0.05462375,5.749110833333333
2017-08-01 08:50:38,231.35,3.8972,654.4,901.61722,620.2211310496672,0.7258069006268536,230.13,0,0,0,0,0,228.8,0,0,0,0,0,654.4,620.2211310496672,901.61722,0.7258069006268536,230.09333333333333,1.2990666666666668,0.5620907457843147,199.99999999999994,0.6544,0.05457791666666666,5.803688749999999
2017-08-01 08:55:38,230.92,3.9139,654.53,903.797788,623.2502873594949,0.7241996038166891,229.74,0,0,0,0,0,228.41,0,0,0,0,0,654.53,623.2502873594949,903.797788,0.7241996038166891,229.68999999999997,1.3046333333333333,0.5572728460098275,200,0.65453,0.05453875,5.858227499999999
2017-08-01 09:00:38,232.18,3.8975,655.02,904.92155,624.3651265520862,0.7238417518071041,230.98,0,0,0,0,0,229.7,0,0,0,0,0,655.02,624.3651265520862,904.92155,0.7238417518071041,230.9533333333333,1.2991666666666666,0.5426781745229781,200.00000000000006,0.6550199999999999,0.05456458333333333,5.912792083333333
2017-08-01 09:05:38,231.63,3.8939,654.24,901.9440569999999,620.8648036067266,0.7253664957626081,230.43,0,0,0,0,0,229.14,0,0,0,0,0,654.24,620.8648036067266,901.9440569999999,0.7253664957626081,230.4,1.2979666666666667,0.5468750000000083,199.99999999999994,0.65424,0.054552500000000004,5.9673445833333325
2017-08-01 09:10:38,231.1,3.8898,654.59,898.93278,616.1104404719404,0.7281857048310109,229.92,0,0,0,0,0,228.65,0,0,0,0,0,654.59,616.1104404719404,898.93278,0.7281857048310109,229.89,1.2966,0.5393884031493239,200.00000000000006,0.65459,0.05453458333333333,6.021879166666666
2017-08-01 09:15:38,231.95,3.8767,654.13,899.200565,616.9891402580107,0.7274572831257062,230.76,0,0,0,0,0,229.53,0,0,0,0,0,654.13,616.9891402580107,899.200565,0.7274572831257062,230.74666666666667,1.2922333333333333,0.5272737778805047,200,0.65413,0.05453,6.076409166666665
2017-08-01 09:20:38,231.17,3.8968,653.88,900.8232559999999,619.6155938567406,0.7258693596604927,230.01,0,0,0,0,0,228.69,0,0,0,0,0,653.88,619.6155938567406,900.8232559999999,0.7258693596604927,229.95666666666662,1.2989333333333333,0.5508284169481018,200,0.65388,0.05450041666666666,6.130909583333332
2017-08-01 09:25:38,231.04,3.9242,654.26,906.647168,627.6567052477176,0.7216258133174911,229.85,0,0,0,0,0,228.49,0,0,0,0,0,654.26,627.6567052477176,906.647168,0.7216258133174911,229.79333333333332,1.3080666666666667,0.567176303345026,199.99999999999994,0.65426,0.05450583333333332,6.1854154166666655
2017-08-01 09:30:38,230.77,3.9415,654.4,909.579955,631.7407178089775,0.7194529699151077,229.56,0,0,0,0,0,228.21,0,0,0,0,0,654.4,631.7407178089775,909.579955,0.7194529699151077,229.51333333333335,1.3138333333333334,0.5678682429488519,199.99999999999994,0.6544,0.05452749999999999,6.239942916666665
2017-08-01 09:35:38,232.47,3.9701,671.63,922.929147,633.017656532697,0.7277156672136177,230.39,0,0,0,0,0,229.69,56.5239,6575.63,12982.974591,11194.584375208024,0.506481003556637,7247.26,11827.60203174072,13871.37150136342,0.5224616757822156,230.85,20.164666666666665,0.7017543859649142,180.31160115052737,7.24726,0.3292358333333333,6.569178749999999
2017-08-01 09:40:38,232.06,3.9867,672.28,925.153602,635.5696569956549,0.726668521364088,230.02,0,0,0,0,0,229.3,55.131,6426.6,12641.5383,10886.105962664837,0.50837167498832,7098.88,11521.675619660491,13533.037587292773,0.5245592465261232,230.46000000000004,19.7059,0.694263646619789,179.76900319193746,7.09888,0.5977558333333333,7.166934583333332
2017-08-01 09:45:38,234.39,4.2123,744.67,987.3209969999999,648.2818385679749,0.7542329214740685,232.32,0,0,0,0,0,231.64,56.5623,6742.3,13102.091171999999,11234.152562138379,0.5145972434086494,7486.97,11882.434400706354,14044.463929534291,0.533090478751243,232.7833333333333,20.2582,0.6901983246223313,179.20693842493415,7.48697,0.60774375,7.774678333333332
