DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 02:22:46,234.77,34.9085,7158.79,8195.468545,3989.6654506342265,0.873505884464352,229.95,29.2633,5388.13,6729.095835,4030.978275768098,0.8007212457838327,232.67,19.7626,2965.66,4598.164142,3513.9684462406026,0.6449661013427997,15512.58,11534.612172642926,19330.996255487775,0.8024718330591066,232.46333333333334,27.97813333333333,1.0811740919715007,29.36412245753826,15.51258,1.2648591666666666,32.04363291666667
2017-08-01 02:27:46,234.96,34.9353,7157.51,8208.398088,4018.4387230592492,0.8719740347953748,230.09,30.1283,5549.62,6932.220547,4154.202639237641,0.8005544489495019,232.7,19.946,3024.9,4641.4342,3520.3538775142533,0.6517166611992475,15732.03,11692.995239811144,19601.604668984273,0.802588883189389,232.58333333333334,28.336533333333332,1.0720171981368711,29.61030283638553,15.73203,1.30185875,33.34549166666667
2017-08-01 02:32:46,235.47,31.2547,6317.71,7359.544209,3774.8418933944017,0.8584376723050404,230.66,30.8795,5729.65,7122.66547,4231.2497296933825,0.8044249760335859,233.16,20.8661,3370.32,4865.139876,3508.636360560224,0.6927488388619559,15417.68,11514.727983648008,19243.019958411063,0.8012089595771054,233.09666666666666,27.666766666666664,1.0453459937937055,24.580634045901036,15.41768,1.2979045833333331,34.64339625
2017-08-01 02:37:46,235.34,30.8169,6254.43,7252.449246,3671.529033101327,0.862388661795814,230.44,30.3485,5583.81,6993.50834,4210.727346379667,0.7984275886342905,233.01,19.957,3035.27,4650.18057,3522.969679220292,0.6527208899330977,14873.510000000002,11405.226058701286,18743.011528838662,0.7935496372669404,232.92999999999998,27.0408,1.0689906838964414,26.196710156504246,14.873510000000001,1.2621329166666668,35.90552916666667
2017-08-01 02:42:46,233.11,32.5083,6606.23,7578.009813,3712.6753040124986,0.8717631888872825,228.27,30.0393,5517.63,6857.071011000001,4071.262953064635,0.8046628059048402,230.88,19.2112,2906.11,4435.481856,3350.824370629593,0.6551960067357335,15029.970000000001,11134.762627706727,18705.158031309827,0.8035200758444235,230.75333333333333,27.252933333333335,1.0761852483171006,29.50777164048396,15.02997,1.2459783333333334,37.1515075
2017-08-01 02:47:46,233.43,27.5156,5355.9,6422.966508,3545.255132270416,0.8338670290945879,228.61,29.8724,5400.13,6829.129364,4180.383218479742,0.790749407745441,231.12,18.4831,2786.37,4271.814072,3237.9835837813052,0.6522685568792704,13542.399999999998,10963.621934531464,17424.052447216156,0.7772244741012398,231.05333333333337,25.290366666666667,1.057475907438408,26.916441174571084,13.542399999999997,1.1905154166666665,38.342022916666664
2017-08-01 02:52:46,233.49,34.9659,7156.9,8164.187991,3928.453632460058,0.8766211664760281,228.72,30.3598,5634.82,6943.893456,4057.8886007232413,0.8114784645969948,231.32,18.9454,2849.81,4382.449928,3329.3318151435737,0.6502778233225714,15641.529999999999,11315.674048326873,19305.48989041403,0.8102115040223177,231.17666666666665,28.090366666666664,1.0626793361498346,32.555526153094,15.64153,1.2159970833333331,39.55802
2017-08-01 02:57:46,233.72,29.9736,5967.04,7005.429792,3670.2152810211505,0.8517735780914097,228.91,29.5681,5361.79,6768.433771,4130.726777252798,0.7921758831375585,231.47,18.7117,2816.87,4331.197199,3290.0627014884453,0.6503675243995741,14145.7,11091.004759762392,17975.294575362932,0.7869523328640299,231.36666666666667,26.084466666666668,1.061806656101431,28.26496995657697,14.145700000000001,1.2411345833333334,40.79915458333333
2017-08-01 03:02:46,234.1,32.9549,6671.5,7714.742090000001,3874.05901674427,0.864772914268609,229.35,30.6357,5606.38,7026.2977949999995,4235.252530796936,0.7979138037658423,231.93,20.2973,3307.7,4707.552789,3349.652813534812,0.7026368366445098,15585.580000000002,11458.96436107602,19344.71938707849,0.8056761996977094,231.79333333333332,27.962633333333333,1.0540999165923646,27.41277347507805,15.585580000000002,1.2388033333333333,42.03795791666667
2017-08-01 03:07:46,234.03,26.8086,5224.87,6274.016658,3473.3295996725515,0.8327791086333454,229.19,31.0775,5745.2,7122.652225,4210.089272010447,0.8066096474336847,231.7,18.9024,2882.11,4379.6860799999995,3297.740454803222,0.6580631459321397,13852.18,10981.15932648622,17676.785649717975,0.7836368146615506,231.64000000000001,25.596166666666665,1.0576757036781286,26.151441947687477,13.85218,1.2265733333333333,43.264531250000005
2017-08-01 03:12:46,234.08,32.3847,6564.45,7580.610576000001,3791.2600679013135,0.8659526741530377,229.43,29.8962,5474.2,6859.085166,4132.817885467644,0.7980947702960771,231.91,19.0425,2866.21,4416.146175,3359.6409443372263,0.6490296938597148,14904.86,11283.718897706185,18694.308325852864,0.7972940073630682,231.80666666666664,27.1078,1.0252796870955554,29.752691107356554,14.904860000000001,1.19821,44.46274125000001
2017-08-01 03:17:46,234.46,29.4232,5858.59,6898.563472000001,3642.403216162744,0.8492478214890591,229.74,30.0997,5505.03,6915.105078,4184.892225479813,0.7960876860011757,232.24,18.823,2824.05,4371.45352,3336.8169675636077,0.6460208228406372,14187.669999999998,11164.112409206164,18053.45911215607,0.7858698940662795,232.14666666666668,26.1153,1.036700936189765,27.923477808028245,14.187669999999999,1.21218875,45.67493000000001
2017-08-01 03:22:46,234.06,29.5487,5944.2,6916.168722,3535.5163910200044,0.8594642841913016,229.47,29.4647,5393.63,6761.264709,4077.1872520487523,0.7977250162710646,231.8,18.7796,2822.91,4353.11128,3313.7225212686776,0.6484810101155971,14160.74,10926.426164337434,17886.121605096996,0.7917166344192037,231.77666666666664,25.931,0.9952109070513183,27.578573907678077,14.16074,1.1811837499999998,46.85611375000001
2017-08-01 03:27:46,234.18,29.145,5831.86,6825.1761,3545.763350311355,0.8544629346633269,229.49,29.8424,5523.54,6848.532376000001,4048.8148356673737,0.8065290045728184,231.89,18.7457,2818.55,4346.940372999999,3309.330219835635,0.6483985880061209,14173.95,10903.908405814364,17882.84309400743,0.7926004788774171,231.85333333333332,25.911033333333336,1.019322560239224,27.65359930325692,14.173950000000001,1.1806120833333333,48.03672583333335
2017-08-01 03:32:46,234.55,30.6063,6131.85,7178.707665000001,3732.862081169054,0.8541718490496576,229.92,29.0036,5283.08,6668.507712,4069.1597189841873,0.7922432166484686,232.35,20.1626,3262.51,4684.780110000001,3362.0221859695716,0.6964062183059431,14677.44,11164.043986122813,18440.800499915535,0.7959220642329072,232.27333333333334,26.590833333333332,1.0131741339226858,24.174621580118455,14.67744,1.20214125,49.238867083333346
2017-08-01 03:37:46,234.6,29.266,5763.53,6865.803599999999,3731.083088444019,0.8394545395967925,229.98,30.0794,5498.08,6917.660411999999,4198.230804678561,0.7947889420045154,232.37,19.4182,2974.17,4512.207134,3393.2765922070803,0.6591386236658523,14235.78,11322.59048532966,18189.515867853046,0.7826365530244476,232.3166666666667,26.25453333333333,1.0058110337901003,26.038677764855844,14.23578,1.2047175,50.44358458333335
2017-08-01 03:42:46,233.09,30.4695,6174.69,7102.135755,3509.0647879954327,0.869413119237116,228.45,29.3834,5375.36,6712.63773,4020.5733626709966,0.8007820794464353,230.9,19.6474,2975.65,4536.58466,3424.340440850956,0.6559229515183345,14525.699999999999,10953.978591517385,18193.00985195746,0.7984220378156459,230.8133333333333,26.500100000000003,1.0239154294956887,25.859147701329434,14.525699999999999,1.1983949999999999,51.641979583333345
2017-08-01 03:47:46,231.67,29.9807,5990.6,6945.628768999999,3514.8926920690533,0.8624993070083848,226.94,29.0348,5324.52,6589.157512,3881.556838118698,0.808072957779978,229.46,19.2009,2898.04,4405.838514,3318.5504621514688,0.6577726330166626,14213.16,10714.99999233922,17799.58263615834,0.7985108578404065,229.35666666666668,26.072133333333337,1.0536718647812078,26.354703105742537,14.21316,1.1974524999999998,52.83943208333334
2017-08-01 03:52:46,234.82,29.4043,5883.69,6904.717726,3613.491228664961,0.8521260728508454,230.14,30.0687,5482.41,6920.010617999999,4222.526204197286,0.7922545647169121,232.55,20.4496,3119.82,4755.554480000001,3589.1533235357997,0.6560370642625883,14485.919999999998,11425.170756398047,18449.2928064805,0.7851748114112902,232.50333333333333,26.640866666666668,1.0164728821092217,23.239734443073676,14.485919999999998,1.195795,54.03522708333334
2017-08-01 03:57:46,234.78,30.2671,6135.11,7106.109738,3585.6967100409415,0.8633570583905328,230.08,30.0727,5490.57,6919.126816000001,4210.458047646398,0.7935351014673466,232.5,20.7732,3175.22,4829.769,3639.319516744992,0.6574268872900546,14800.9,11435.474274432332,18703.922387863026,0.7913259953219386,232.45333333333335,27.037666666666667,1.0209934610531153,23.169405643978155,14.8009,1.2202841666666666,55.255511250000005
2017-08-01 04:02:46,234.26,28.6598,5642.74,6713.8447479999995,3638.0209719911154,0.8404632832299148,229.58,30.2247,5530.94,6938.986626,4190.255136886878,0.7970818072016269,231.99,21.7995,3573.93,5057.2660049999995,3578.122943727431,0.7066921131826049,14747.61,11406.399052605424,18643.97865422984,0.7910119547714751,231.94333333333336,26.894666666666666,1.0189270367762286,18.944896138019935,14.74761,1.2311879166666666,56.486699166666675
2017-08-01 04:07:46,234.38,31.5873,6287.33,7403.431374,3908.9995626282093,0.8492453947882033,229.85,30.8243,5733.24,7084.965355,4162.534466397879,0.8092121432822447,232.22,21.0895,3267.48,4897.40369,3648.031983470761,0.6671861677794423,15288.05,11719.566012496849,19263.247398187337,0.7936382523664519,232.15,27.833700000000004,0.9907387465001126,24.230339480557745,15.28805,1.2514858333333332,57.73818500000001
2017-08-01 04:12:46,235.31,29.5047,5899.22,6942.750957,3660.7368442056054,0.8496948884580305,230.58,29.3145,5351.53,6759.33741,4129.136578187444,0.7917240515442769,232.93,20.88,3195.74,4863.5784,3666.2843186728664,0.657075868253712,14446.49,11456.157741065916,18437.587247475858,0.7835347329395148,232.93999999999997,26.566399999999998,1.0174293809564838,21.404480847988435,14.446489999999999,1.2389391666666667,58.97712416666668
2017-08-01 04:17:46,235.02,30.1918,5992.87,7095.676836000001,3799.228727524441,0.844580459131834,230.46,29.0946,5287.24,6705.141516000001,4123.5926001469625,0.7885351841394304,232.8,20.6116,3141.7,4798.38048,3626.868668816812,0.6547417431974881,14421.810000000001,11549.689996488214,18476.578219223386,0.7805455008436181,232.76,26.632666666666665,0.9881422924901113,22.607824976845478,14.42181,1.2028458333333334,60.17997000000001
2017-08-01 04:22:46,234.87,29.705,5950.18,6976.813349999999,3642.9771462827225,0.8528506785981311,230.23,29.5788,5410.04,6809.927124,4136.009505863219,0.794434345843963,232.68,19.8959,3048.85,4629.378012,3483.6266240068085,0.6585873938349711,14409.070000000002,11262.61327615275,18288.4596418909,0.7878777262900313,232.59333333333333,26.39323333333333,1.0160795666255886,24.61742087934154,14.409070000000002,1.2012866666666668,61.38125666666668
2017-08-01 04:27:46,235.72,31.7453,6487.66,7483.002116,3729.0197629484983,0.866986257578121,231.03,30.9975,5769.04,7161.352425,4243.01143451834,0.8055796807123341,233.47,20.145,3084.99,4703.25315,3550.1305458933366,0.6559268450179,15341.69,11522.161743360175,19186.653259395,0.7996021918250771,233.40666666666667,27.629266666666666,1.0182514067007506,27.08818426837243,15.34169,1.2396150000000001,62.62087166666668
2017-08-01 04:32:46,233.09,26.0802,5121.97,6079.033818000001,3274.152635337525,0.8425631693039546,228.42,29.6587,5376.85,6774.640254,4121.314674787304,0.7936731395922179,230.78,20.6247,3412.23,4759.768266,3318.445475387632,0.7168899428096653,13911.05,10713.912785512463,17558.62293228223,0.7922631548983251,230.76333333333332,25.454533333333334,1.015470395354548,18.974354273502033,13.91105,1.2188641666666666,63.83973583333335
2017-08-01 04:37:46,232.63,32.6373,6612.38,7592.415099000001,3731.112135962037,0.8709191889246043,227.93,29.7543,5477.78,6781.897599,3998.507385878132,0.8077060911105036,230.38,20.034,3147.58,4615.432919999999,3375.6423362998216,0.6819685291840403,15237.74,11105.261858139991,18855.120292521577,0.8081486494702279,230.31333333333336,27.4752,1.0348221263785655,27.083333333333336,15.23774,1.2145329166666667,65.05426875000002
2017-08-01 04:42:46,233.53,28.5785,5687.86,6673.937105,3491.3729537097274,0.8522495658130719,228.77,29.5423,5379.96,6758.391971000001,4090.4635962293173,0.7960414286542126,231.18,20.0774,3125.52,4641.493332,3431.4115288901826,0.6733867263045763,14193.34,11013.248078829227,17965.036420821296,0.790053505460755,231.16,26.066066666666668,1.0339159024052544,22.974953387673885,14.193340000000001,1.226295,66.28056375000001
2017-08-01 04:47:46,233.84,30.0456,5975.95,7025.863104,3694.695380359323,0.850564537273398,229.14,29.6607,5488.23,6796.452797999999,4008.877910655552,0.8075138845391566,231.49,20.246,3128.93,4686.74654,3489.3251762055615,0.6676123774340056,14593.11,11192.898467220435,18391.297821785323,0.7934790758873908,231.49,26.650766666666666,1.0151626420147837,24.0322042017553,14.593110000000001,1.1994354166666668,67.47999916666669
2017-08-01 04:52:46,233.47,30.3298,5935.83,7081.098406,3861.0719815299663,0.8382640177645908,228.83,28.9813,5286.48,6631.790879,4004.2202077792376,0.797142144023266,231.15,20.1497,3111.63,4657.603155,3465.6927002499733,0.668075380501154,14333.939999999999,11330.984889559179,18271.64618995832,0.7844908910220474,231.15,26.48693333333333,1.0036772658446866,23.92588546805468,14.333939999999998,1.2052937499999998,68.68529291666668
2017-08-01 04:57:46,233.4,31.4057,6209.54,7330.09038,3895.1043589830215,0.847130073176533,228.71,29.2722,5361.73,6694.844862000001,4009.0895641464303,0.8008744206207417,231.1,20.1862,3114.94,4665.03082,3472.702312025877,0.6677212048944191,14686.210000000001,11376.89623515533,18577.366124119737,0.7905431750592624,231.07000000000002,26.954700000000003,1.0213355260310788,25.110648606736497,14.68621,1.2091729166666667,69.89446583333336
2017-08-01 05:02:46,233.31,27.9638,5449.33,6524.234178,3587.5387329593154,0.8352443905792617,228.56,30.3319,5490.13,6932.659064,4233.22976942681,0.7919226878629033,230.87,20.6363,3417.38,4764.302581,3319.6525449093706,0.7172886150490281,14356.84,11140.421047295495,18172.172019233818,0.7900453498241383,230.91333333333333,26.310666666666663,1.0379074400207908,21.566791668778183,14.35684,1.2101270833333335,71.10459291666669
2017-08-01 05:07:46,233.58,32.5268,6435.4,7597.609944000001,4038.477894104126,0.8470295326337695,228.87,30.9863,5711.58,7091.834481,4203.804254422479,0.8053741264410652,231.33,19.9327,3115.41,4611.031491000001,3399.386995164524,0.6756427506688654,15262.39,11641.669143691128,19195.546591938197,0.795100568087493,231.26000000000002,27.81526666666667,1.0334688229698237,28.338993694110435,15.26239,1.2341345833333333,72.33872750000002
2017-08-01 05:12:46,233.42,28.9043,5561.65,6746.841705999999,3819.4138664618404,0.8243338501708136,228.62,30.7837,5628.89,7037.769494,4224.428578941418,0.7998116455503225,231,19.4257,3006.33,4487.3367,3331.3916897097056,0.6699586416147467,14196.87,11375.234135112963,18191.95067675644,0.7803929469828164,231.01333333333332,26.371233333333333,1.0417869098464734,26.337536987904752,14.19687,1.2274691666666666,73.56619666666668
2017-08-01 05:17:46,233.33,30.2815,5944,7065.582395,3819.8584503269153,0.8412611540991024,228.58,30.1076,5485.11,6881.995208,4156.371774857847,0.797023222803732,230.96,19.3307,2971.63,4464.618472,3332.001387098093,0.665595508023065,14400.740000000002,11308.231612282856,18310.03590233054,0.7864943617159726,230.95666666666668,26.573266666666665,1.0290530691183044,27.25508593849959,14.40074,1.1915670833333332,74.75776375000002
2017-08-01 05:22:46,233.35,33.3238,6628.97,7776.108729999999,4065.0490427400982,0.8524790779256505,228.53,29.1546,5308.54,6662.700738,4026.2866505684538,0.7967549810129263,230.98,19.5139,2993.87,4507.320621999999,3369.3740683703345,0.6642238817862379,14931.380000000001,11460.709761678887,18822.698450164946,0.7932645810340311,230.95333333333335,27.330766666666666,1.0492740236122793,28.60097838455562,14.93138,1.2221716666666667,75.97993541666669
2017-08-01 05:27:46,233.22,27.58,5226.96,6432.2076,3748.624250027969,0.8126230254135455,228.41,29.0197,5283.04,6628.389677,4003.1285351035344,0.7970321989866921,230.68,18.912,2920.91,4362.6201599999995,3240.4844440821535,0.6695311287425949,13430.91,10992.237229213657,17355.651031621106,0.7738637966118108,230.76999999999998,25.170566666666662,1.0616631277895816,24.864623627861633,13.430909999999999,1.1817620833333333,77.16169750000003
2017-08-01 05:32:46,232.83,32.2203,6463.74,7501.852449000001,3807.6049399809476,0.8616191859200881,227.97,29.829,5517.41,6800.1171300000005,3974.8936933733767,0.8113698476837853,230.5,20.1657,3338.89,4648.193850000001,3233.8088433112166,0.7183198695553542,15320.039999999999,11016.30747666554,18869.622572326058,0.8118890529622024,230.4333333333333,27.405,1.0690004339649835,26.415982484948003,15.320039999999999,1.1979562499999998,78.35965375000004
2017-08-01 05:37:46,233.35,27.847,5360.5,6498.09745,3672.915765396275,0.824933765805559,228.4,29.5569,5350.1,6750.7959599999995,4116.998431327404,0.7925139541619327,230.82,19.1451,2970.81,4419.0719819999995,3271.4652872982474,0.6722701083170544,13681.41,11061.379484021927,17593.60951248041,0.7776351970466774,230.85666666666665,25.516333333333336,1.0800352310957764,24.969235391709894,13.68141,1.20839375,79.56804750000003
2017-08-01 05:42:46,233.62,33.7043,6719.9,7873.998566000001,4103.997734815417,0.8534291622831366,228.72,29.829,5477.81,6822.48888,4066.9339952381383,0.8029049363580641,231.2,19.9733,3099.53,4617.826959999999,3423.0453709530107,0.6712096461925461,15297.24,11593.977101006565,19194.422539796935,0.7969627618795682,231.17999999999998,27.835533333333334,1.064105891513098,28.245312346569023,15.29724,1.20744375,80.77549125000003
2017-08-01 05:47:46,233.36,30.6686,6070.8,7156.824496000001,3790.187888026881,0.848253300523579,228.3,29.7818,5454.77,6799.18494,4058.866848693462,0.8022682201081591,230.8,18.8225,2859.95,4344.233,3270.0223784844356,0.6583325526047981,14385.52,11119.077115204778,18181.77828388276,0.7912053362102676,230.82000000000002,26.424300000000002,1.1004245732605458,28.76821713347184,14.38552,1.2367816666666667,82.0122729166667
2017-08-01 05:52:46,233.43,29.8201,5812.67,6960.905943000001,3829.7622665633876,0.8350450426420881,228.32,29.5902,5456.23,6756.034463999999,3984.1631324351874,0.8076083727923387,230.73,19.0657,2877.25,4399.028961,3327.594962914919,0.6540648005522417,14146.15,11141.520361913495,18006.860797969006,0.785597787349783,230.82666666666668,26.158666666666665,1.12783040665434,27.115168968856718,14.14615,1.1888195833333333,83.20109250000003
2017-08-01 05:57:46,232.9,30.3033,5864.89,7057.63857,3925.9810840924383,0.8309989158314182,227.88,28.6157,5198.91,6520.945716,3936.2504802055923,0.7972631925525447,230.33,19.5699,3002.83,4507.535067000001,3361.6788025233313,0.6661800641294932,14066.63,11223.910366821361,17995.728478706827,0.7816649388016788,230.37,26.162966666666666,1.0982332769023748,25.199996432616583,14.06663,1.1755324999999999,84.37662500000003
2017-08-01 06:02:46,232.44,29.8123,5779.76,6929.571012,3822.738384031885,0.8340718335941919,227.53,28.748,5243.78,6541.03244,3909.971443979144,0.8016746665148782,229.87,19.6785,3160.95,4523.496795,3235.802582339546,0.6987846224394196,14184.490000000002,10968.512410350575,17930.644747362396,0.7910752903677123,229.9466666666667,26.0796,1.0843094050794289,24.544471540974556,14.184490000000002,1.17713,85.55375500000004
2017-08-01 06:07:46,232.58,30.6099,6034.65,7119.250542000001,3777.132200131114,0.8476524269512075,227.5,29.651,5440.09,6745.6025,3988.555362522407,0.806464656048144,230.06,18.5815,2795.43,4274.85989,3234.1920465907415,0.6539231862403799,14270.17,10999.879609244263,18017.63311999575,0.7920113538200053,230.0466666666667,26.2808,1.1070217637001372,29.296292350308978,14.27017,1.1856108333333335,86.73936583333337
2017-08-01 06:12:46,232.41,28.5315,5584.55,6631.005915,3575.337850087036,0.8421874556569446,227.32,27.3227,5067.35,6210.996164,3591.4394505160067,0.8158675140344203,229.81,18.405,2763.84,4229.65305,3201.742240995409,0.6534436672057535,13415.740000000002,10368.51954159845,16955.4792687234,0.791233310918382,229.84666666666666,24.75306666666667,1.1152362444528232,25.645576575023703,13.415740000000001,1.1535795833333333,87.8929454166667
2017-08-01 06:17:46,232.38,32.9316,6671.19,7652.645208000001,3749.42697800949,0.8717495478590858,227.25,24.6491,4669.56,5601.507975,3093.881219502229,0.8336255202778676,229.76,17.3677,2486.61,3990.4027519999995,3120.910897649782,0.6231476255758157,13827.36,9964.219095161501,17043.51920073965,0.8112972348691885,229.79666666666665,24.9828,1.1241822480743888,31.817090158028734,13.82736,1.1351291666666667,89.02807458333338
2017-08-01 06:22:46,232.3,34.8313,6348.33,8091.31099,5016.7738386332285,0.7845860834969588,227.43,20.2874,3960.21,4613.963382000001,2367.5715081781345,0.8583098026849488,229.76,18.9213,2579.86,4347.357888,3499.1203161303006,0.593431704144069,12888.400000000001,10883.465662941664,16868.926444692035,0.7640320231555373,229.83,24.680000000000003,1.0747073924204842,41.13168557536465,12.8884,1.1131566666666668,90.14123125000005
2017-08-01 06:27:46,232.05,48.1846,9056.35,11181.23643,6557.634694084381,0.8099596191080631,227.64,17.8037,3759.15,4052.8342679999996,1514.6804552033716,0.9275360775744409,229.71,27.4858,3626.41,6313.763118000001,5168.4383736402515,0.574365862675686,16441.91,13240.753522928004,21110.517717550898,0.7788492077733602,229.79999999999998,31.158033333333336,0.9791122715404825,54.64583237495734,16.44191,1.2220962499999999,91.36332750000005
2017-08-01 06:32:46,231.91,48.4137,9491.37,11227.621167,5997.780638933573,0.8453589463720816,227.55,17.1148,3607.73,3894.47274,1466.6977090399737,0.9263718713306489,229.62,27.945,3678.61,6416.7309000000005,5257.591074904439,0.573284131332358,16777.71,12722.069422877987,21055.702392573538,0.796824997199694,229.69333333333336,31.157833333333333,0.9650548557496835,55.38211364718343,16.77771,1.384150833333333,92.74747833333339
2017-08-01 06:37:46,232.23,51.2192,10253.82,11894.634816,6028.392224598476,0.8620542083567906,227.89,17.2402,3616.51,3928.869178,1535.2095745331947,0.9204964166918362,229.83,28.8482,3615.13,6630.181806,5557.890414870863,0.545253524832227,17485.46,13121.492214002534,21861.26412936199,0.7998375526928097,229.98333333333335,32.43586666666667,0.97688238278135,57.90914584266799,17.48546,1.4276320833333331,94.17511041666673
2017-08-01 06:42:46,232.63,49.0791,9670.79,11417.271032999999,6068.764175421619,0.8470316568686123,228.33,18.3124,3828.31,4181.270292,1681.3874623838988,0.9155853921533565,230.38,29.2214,3683.08,6732.026132,5635.1661515461,0.5470982922203547,17182.18,13385.317789351619,21780.58864848085,0.7888758323893336,230.4466666666667,32.204299999999996,0.947435415280459,52.39921376958978,17.18218,1.4444849999999998,95.61959541666673
2017-08-01 06:47:46,232.74,48.4432,9600.71,11274.670368,5911.392340469144,0.8515291078707659,228.63,19.2479,4077.05,4400.647377,1656.3093413360264,0.9264659607376672,230.64,29.2849,3706.04,6754.269335999999,5646.717788382014,0.5486959159663574,17383.8,13214.419470187186,21836.14857006753,0.7961019290658837,230.67,32.32533333333333,0.8973858759266578,49.86140900841445,17.3838,1.4402491666666664,97.05984458333339
2017-08-01 06:52:46,233.25,48.4353,9600.83,11297.533725,5954.689880977209,0.8498164496517138,229.67,17.286,3643.61,3970.07562,1576.5806660042435,0.9177684126832829,231.68,29.2164,3505.57,6768.855552,5790.3699759981855,0.5178970023912249,16750.010000000002,13321.640522979638,21401.610715635245,0.7826518397404102,231.5333333333333,31.6459,0.8047797293406201,53.053950116760774,16.750010000000003,1.4222420833333331,98.48208666666672
2017-08-01 06:57:46,233.86,48.3078,9538.26,11297.262108,6053.9018252076585,0.8442983714829111,230.45,17.2283,3662.26,3970.261735,1533.2416433182375,0.9224228135176081,232.58,29.5121,3706.25,6863.924218,5777.297517693451,0.5399607982676594,16906.77,13364.440986219346,21551.036047184356,0.7844991750273125,232.29666666666665,31.682733333333335,0.7949604672186417,52.47358708528935,16.90677,1.402365833333333,99.88445250000005
2017-08-01 07:02:46,234.27,54.2725,10886.67,12714.418575000002,6567.865407528162,0.8562459962900819,231.02,17.556,3757.2,4055.7871200000004,1527.369412669345,0.9263799821919646,233.23,29.4042,3516.6,6857.9415659999995,5887.689441764955,0.5127777724783257,18160.469999999998,13982.924261962462,22919.966002083824,0.7923427983422355,232.84,33.744233333333334,0.7816526370039483,60.834888331537144,18.160469999999997,1.4611349999999999,101.34558750000005
2017-08-01 07:07:46,234.28,47.2782,9035.65,11076.336696,6406.423626381275,0.8157615868848629,231.02,18.0126,3803.95,4161.270852,1687.050533091645,0.9141317965812623,233,28.692,3352.37,6685.236,5783.942924925522,0.5014587368344214,16191.969999999998,13877.417084398443,21325.1634792152,0.7592893726597536,232.76666666666665,31.3276,0.7503938135471752,50.91548666351715,16.191969999999998,1.4313516666666664,102.77693916666672
2017-08-01 07:12:46,234.41,51.0054,9949.98,11956.175814,6629.331647675998,0.8322042227205408,231.28,17.9415,3810.2,4149.51012,1643.4141888101171,0.9182288727614911,233.26,29.5541,3485.33,6893.789365999999,5947.840500036519,0.505575354128103,17245.510000000002,14220.586336522636,22352.46498520005,0.7715260939416995,232.98333333333335,32.833666666666666,0.7310966449674572,55.34481883432656,17.245510000000003,1.393228333333333,104.17016750000005
2017-08-01 07:17:46,234.54,51.7497,10025.29,12137.374638,6841.741263674446,0.8259850502276307,231.55,18.3686,3841.05,4253.249330000001,1826.5992337251898,0.9030860177670327,233.46,30.488,3651.77,7117.72848,6109.552731755665,0.5130527260573446,17518.11,14777.8932291553,22918.776282001054,0.764356254646877,233.18333333333337,33.53543333333334,0.7004502894718122,54.313497266075764,17.51811,1.4484841666666668,105.61865166666672
2017-08-01 07:22:46,233.89,48.2942,9074.48,11295.530437999998,6726.278362169115,0.803369089199386,230.95,18.6368,3787.02,4304.16896,2045.5683698736354,0.8798492891877553,232.77,31.1612,3636.91,7253.392524000001,6275.7142031102,0.5014081325347007,16498.41,15047.56093515295,22329.949006328723,0.7388467387598621,232.53666666666666,32.697399999999995,0.6823296684393887,47.70042878027,16.49841,1.4173550000000001,107.03600666666672
2017-08-01 07:27:46,231.75,48.1947,9233.03,11169.121724999999,6284.937320846321,0.8266567620382883,228.83,18.6895,3839.34,4276.718285,1884.088016429524,0.8977303960997282,230.62,31.8954,4076.31,7355.717148,6122.929980432672,0.5541689434195193,17148.68,14291.955317708518,22323.467753594574,0.7681906856625661,230.4,32.92653333333333,0.6814236111111082,46.3704044154866,17.14868,1.4019620833333333,108.43796875000005
2017-08-01 07:32:46,232.03,48.3342,9077.6,11214.984426,6585.822189781817,0.809417084784813,229.18,19.0597,3921.76,4368.102046,1923.5680353627688,0.8978178528570027,230.99,31.1557,3674.94,7196.655143,6187.62161445481,0.5106455606080443,16674.3,14697.011839599396,22226.885465654534,0.7501860764867615,230.73333333333335,32.849866666666664,0.6732158335741151,47.136670265531286,16.6743,1.409290833333333,109.84725958333338
2017-08-01 07:37:46,231.66,43.6507,7725.26,10112.121162,6524.979105512003,0.7639603873646703,228.91,18.9456,3873.38,4336.837296,1950.6627354764807,0.8931347282897929,230.56,30.7435,3607.59,7088.2213600000005,6101.4896902527225,0.5089556063187056,15206.23,14577.131531241208,21064.714441264252,0.7218816111844409,230.37666666666667,31.113266666666664,0.6366385484641103,40.29610091300818,15.20623,1.3283554166666667,111.17561500000005
2017-08-01 07:42:46,231.8,46.1712,8299.47,10702.48416,6757.3637547605,0.77547136495832,229.24,20.2045,4130.81,4631.67958,2094.96168835828,0.8918600539288601,230.79,32.1946,3812.92,7430.191734,6377.255701130536,0.5131657615983669,16243.199999999999,15229.581144249316,22266.155664354686,0.729501771426278,230.61,32.856766666666665,0.594076579506528,40.52265236080239,16.243199999999998,1.3103929166666666,112.48600791666672
