DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-01 01:17:23,243.13,49.1677,11257.99,11954.142901000001,4019.8499545914324,0.9417647164865525,248.06,68.93,14400.29,17098.775800000003,9219.53262234945,0.8421825146101979,245.51,72.4847,16466.57,17795.718697,6748.309149546679,0.925310760434527,42124.85,19987.691726487563,46626.28880873535,0.9034570641639398,245.5666666666667,63.52746666666667,1.0153386724582505,22.6040284937119,42.124849999999995,3.4765562500000002,51.034258333333334
2017-10-01 01:22:23,243.21,50.489,11497.74,12279.429689999999,4311.191065593532,0.9363415313468032,248.24,69.1582,14445.24,17167.831567999998,9277.363962334195,0.8414131943678446,245.65,75.1096,16994.89,18450.67324,7183.3875641755585,0.9210986384581379,42937.869999999995,20771.942592103285,47698.36767842831,0.9001957947382493,245.70000000000002,64.91893333333333,1.0337810337810305,22.22761926669569,42.93787,3.5442799999999997,54.578538333333334
2017-10-01 01:27:23,243.8,47.0524,10801.25,11471.37512,3863.346422630908,0.9415828431212525,248.75,69.6948,14384.05,17336.5815,9677.611466867344,0.8296935586753362,246.26,66.9271,14966.57,16481.467645999997,6902.214007204117,0.9080847847692946,40151.869999999995,20443.17189670237,45056.585996888636,0.8911431949764829,246.26999999999998,61.22476666666666,1.0070248101677095,23.14809420806285,40.151869999999995,3.4620724999999997,58.04061083333333
2017-10-01 01:32:23,244.03,47.31,10844.91,11545.0593,3959.333445469896,0.9393550711341949,249.04,68.2551,14114.75,16998.250104,9471.765360039064,0.830364885423032,246.44,66.5204,14896.35,16393.287376,6843.875193895704,0.9086859553141527,39856.01,20274.973999404665,44716.61999521694,0.8913019366012715,246.50333333333333,60.695166666666665,1.0290597828291688,22.053101427626025,39.856010000000005,3.3336616666666665,61.3742725
2017-10-01 01:37:23,241.88,45.9219,10491.02,11107.589172,3649.251508670188,0.9444911796383101,246.9,63.7629,13442.62,15743.060010000001,8193.894435130416,0.8538759295499884,244.34,67.2946,15139.18,16442.762564,6416.359533542355,0.9207199788401688,39072.82,18259.50547734296,43128.81638799652,0.9059562323364531,244.37333333333333,58.99313333333333,1.0339371453513766,22.15721151727263,39.07282,3.28870125,64.66297374999999
2017-10-01 01:42:23,241.82,41.6767,9554.6,10078.259594,3206.389758599695,0.9480406721898933,246.73,62.6539,13379.69,15458.596747,7742.87471745856,0.8655177581106483,244.19,70.5614,16212.48,17230.388266,5834.532718796817,0.9409236605533378,39146.770000000004,16783.797194855073,42593.02113857299,0.9190888308354346,244.24666666666667,58.297333333333334,1.0167317193001557,28.51010909589919,39.146770000000004,3.259149583333333,67.92212333333333
2017-10-01 01:47:23,242.16,46.6491,10651.59,11296.546056,3762.390631929271,0.9429067917925728,247,71.3018,14922.69,17611.5446,9353.065078448304,0.8473243170278205,244.55,70.8784,15904.45,17333.31272,6891.458484734117,0.9175655142740654,41478.729999999996,20006.91419511169,46051.72806772251,0.9006986651836912,244.57000000000002,62.943099999999994,0.9935805699799559,25.88687242922576,41.47873,3.359395833333333,71.28151916666667
2017-10-01 01:52:23,242.29,46.1998,10574.52,11193.749542,3671.451426701052,0.9446807756706909,247.1,70.0065,14617.8,17298.60615,9249.956642753406,0.8450276209103703,244.68,69.3764,15513.25,16975.017552,6891.32028919046,0.913887125740982,40705.57,19812.72835864492,45271.26720159656,0.8991480140976583,244.68999999999997,61.860899999999994,0.9849196943070928,25.316637811606352,40.70557,3.4243458333333328,74.705865
2017-10-01 01:57:23,242.07,48.3718,10969.7,11709.361626,4095.708925014246,0.9368316011047416,246.79,70.3629,14691.27,17364.860091,9257.696893239941,0.8460344582686452,244.38,69.1613,15450.17,16901.638494,6852.563808747976,0.9141226163063857,41111.14,20205.969627002163,45808.3730410384,0.8974590728897905,244.41333333333333,62.632000000000005,0.9723964868255953,22.768233490867292,41.11114,3.4090295833333326,78.11489458333334
2017-10-01 02:02:23,240.96,48.8476,11028.41,11770.317696,4112.730423535046,0.9369679124079948,245.74,67.6222,14195.94,16617.479428000002,8638.050130463662,0.8542775732931088,243.31,75.3957,16985.01,18344.527767,6930.449790174806,0.9258897375681897,42209.36,19681.230344173513,46572.31902611267,0.906318621933634,243.33666666666667,63.95516666666666,0.9876577033191336,23.622120704347573,42.209360000000004,3.4716875,81.58658208333334
2017-10-01 02:07:23,239.92,48.6923,10997.65,11682.256616,3940.4078620843025,0.9413977420199481,244.65,69.0808,14398.09,16900.61772,8850.191165702465,0.8519268489791035,242.23,72.5965,16372.5,17585.050195,6416.793132918464,0.9310465320511415,41768.24,19207.392160705233,45972.92449162573,0.9085399822151483,242.26666666666665,63.45653333333333,0.9837644468904875,23.266687538346453,41.76824,3.4990666666666668,85.08564875
2017-10-01 02:12:23,242.54,47.1203,10855.72,11428.557562,3572.851974200358,0.9498766525090894,247.26,69.6513,14637.4,17221.980438000002,9074.311623856367,0.8499254805622023,244.81,68.4326,15346.02,16752.984806,6720.280505281519,0.9160170666724354,40839.14,19367.444103338246,45198.8190889489,0.9035444027781062,244.86999999999998,61.73473333333334,0.976028096541028,23.67295126136449,40.83914,3.441974166666667,88.52762291666667
2017-10-01 02:17:23,243.35,45.9882,10564.7,11191.22847,3691.9789514213817,0.9440161130049739,248.03,70.6182,14692.5,17515.432146,9535.240270235992,0.838831715799563,245.64,69.8555,15611.06,17159.30502,7122.959668971685,0.9097722770126502,40868.26,20350.17889062906,45654.62141238502,0.8951615134610098,245.67333333333332,62.15396666666667,0.959268405199323,26.009227622372187,40.86826,3.4044749999999997,91.93209791666668
2017-10-01 02:22:23,243.37,49.2095,11183.07,11976.116015,4285.592162098428,0.933781034351478,248.14,69.4434,14376.8,17231.685275999997,9499.399939528554,0.8343235017194613,245.66,73.48,16483.23,18051.0968,7358.343865984401,0.9131428512421472,42043.1,21143.335967611383,47060.205199821314,0.8933896446367309,245.72333333333333,64.0443,0.9834909179700708,23.163341624469325,42.043099999999995,3.45464,95.38673791666668
2017-10-01 02:27:23,243.54,49.4431,11262.42,12041.372573999999,4260.580853531516,0.93531031705788,248.29,63.7706,13327.36,15833.602274,8548.943583953398,0.8417137028814066,245.76,76.6437,17342.25,18835.955712,7351.162664635125,0.920699234228482,41932.03,20160.68710212004,46526.857236981836,0.9012435502879906,245.86333333333332,63.285799999999995,0.9869981968302214,21.87331123253557,41.93203,3.49896375,98.88570166666668
2017-10-01 02:32:23,243.71,48.6717,11112.61,11861.780007000001,4148.701474240458,0.936841687625475,248.58,62.9669,13238.48,15652.312002,8350.899250832408,0.8457843159725177,245.99,66.9437,14960.35,16467.480763000003,6882.285271425123,0.9084783650462005,39311.44,19381.88599649799,43829.74811306637,0.8969122956990166,246.09333333333333,59.527433333333335,1.0104567372812532,18.236521760555217,39.311440000000005,3.385144583333333,102.27084625
2017-10-01 02:37:23,243.87,49.1325,11196.28,11981.942775,4267.348922337459,0.9344294335440106,248.68,64.7811,13593.63,16109.763948,8645.097910572244,0.8438131088623199,246.21,66.666,14885.73,16413.83586,6915.854972895393,0.9069013560855725,39675.64,19828.301805805095,44354.45819657471,0.8945130120665968,246.25333333333333,60.1932,0.9854350533326154,18.375331432786425,39.67564,3.2911283333333334,105.56197458333334
2017-10-01 02:42:23,241.57,43.8959,10008.38,10603.932562999998,3503.6717278095175,0.94383663235675,246.28,57.9883,12381.33,14281.358524000001,7117.574637622531,0.8669574382012062,243.83,61.6047,14027.2,15021.074001,5373.1112312624,0.9338346911190348,36416.91,15994.357596694448,39774.49947993108,0.9155843687831896,243.89333333333335,54.4963,0.9785698666083489,19.45159579641187,36.41691,3.1705229166666666,108.73249750000001
2017-10-01 02:47:23,240.87,47.9998,10910.98,11561.711826,3824.0941132598027,0.9437166540912537,245.51,66.8741,13899.74,16418.260291,8738.220580611785,0.8466024873304892,243.05,73.3917,16558.36,17837.852685,6633.980895522817,0.9282709243318319,41369.08,19196.295589394405,45605.90470982681,0.9070992070701343,243.14333333333335,62.7552,0.9733627627051173,23.51263321605222,41.369080000000004,3.2410829166666666,111.97358041666668
2017-10-01 02:52:23,241.06,46.3588,10593.35,11175.252328,3559.1010623427674,0.9479293790492745,245.67,71.584,14843.59,17586.04128,9430.624783849906,0.8440552233253941,243.31,68.3106,15390.05,16620.652086,6276.339439622123,0.9259594581709242,40826.990000000005,19266.065285814795,45144.4834288463,0.9043627681408463,243.34666666666666,62.084466666666664,0.9547422059065216,25.329470495572153,40.82699,3.4248362500000002,115.39841666666668
2017-10-01 02:57:23,241.74,47.2775,10849.63,11428.862850000001,3592.274336295903,0.9493184179736655,246.34,70.617,14663.53,17395.79178,9359.191182587068,0.8429354745932698,243.93,66.0151,14851.87,16103.063343000002,6223.3918831912215,0.9223009115502303,40365.03,19174.857402074194,44687.926817998385,0.9032647713642131,244.00333333333333,61.303200000000004,0.9576371907487629,22.879229795508227,40.36503,3.383000833333333,118.7814175
2017-10-01 03:02:23,241.55,48.1204,10994.06,11623.482619999999,3773.0614802626856,0.9458490505318105,246.27,69.1504,14368.13,17029.669008,9141.469620642829,0.8437116419144909,243.84,66.1602,14888.67,16132.503168000001,6211.695750487951,0.9228989354567594,40250.86,19126.226851393465,44563.93479385056,0.9032160240382157,243.88666666666668,61.14366666666667,0.9772298608643327,21.299453200385983,40.25086,3.3589954166666662,122.14041291666668
2017-10-01 03:07:23,242.59,49.5684,11392.65,12024.798155999999,3847.5052527632733,0.9474296243646654,247.28,67.9864,14273.19,16811.676992,8883.047366036171,0.8490045345739177,244.84,71.8239,16288.13,17585.363675999997,6628.863908716195,0.9262321951424624,41953.97,19359.416527515637,46205.222724782376,0.907991943895507,244.90333333333334,63.126233333333325,0.9704509262157853,21.477336152376157,41.95397,3.4252012499999998,125.56561416666668
2017-10-01 03:12:23,242.53,46.573,10702.12,11295.349690000001,3612.416383112983,0.9474801837675554,247.15,69.3208,14382.1,17132.635720000002,9310.338678276961,0.839456358907513,244.73,73.3448,16610.84,17949.672904,6802.260789986796,0.9254118494994052,41695.06,19725.01585137674,46125.41900883571,0.9039497287171084,244.8033333333333,63.07953333333334,0.9585926117563864,26.167811429592064,41.69506,3.48537625,129.05099041666668
2017-10-01 03:17:23,242.15,47.1259,10777.65,11411.536685000001,3750.3906450663007,0.9444521187200652,246.71,70.7768,14621,17461.344328,9545.93655651334,0.8373353004988632,244.33,67.1766,15077.39,16413.258678,6485.936418038822,0.9186103927192367,40476.04,19782.26361961846,45051.612268571254,0.898437102732431,244.39666666666668,61.693099999999994,0.9465486435985212,23.61236507810435,40.47604,3.4237958333333336,132.47478625000002
2017-10-01 03:22:23,240.49,48.0183,10923.89,11547.920967000002,3744.7437733412785,0.9459616177852906,245.15,68.123,14183.89,16700.353450000002,8815.841980368466,0.8493167550295169,242.78,68.1725,15273.48,16550.91955,6376.02906519192,0.9228176086445904,40381.259999999995,18936.614818901668,44600.914116047505,0.9053908602620037,242.80666666666664,61.43793333333334,0.9651025507262413,21.842585850869554,40.38126,3.3690541666666665,135.8438404166667
2017-10-01 03:27:23,240.51,46.9559,10701.47,11293.363508999999,3608.129596551762,0.9475892626206265,245.05,70.5276,14575.2,17282.78838,9287.535687568748,0.8433361376377623,242.73,70.6325,15844.15,17144.626725,6549.895901240276,0.9241466877139024,41120.82,19445.561185360784,45486.829822334395,0.9040159571597436,242.76333333333332,62.70533333333333,0.9419324719548628,25.116577005677343,41.12082,3.3959199999999994,139.23976041666668
2017-10-01 03:32:23,240.72,45.5887,10363.9,10974.111864,3608.4218148084587,0.9443953304319989,245.33,66.3695,13956.58,16282.429435000002,8386.380805171828,0.857155871960946,242.87,75.1854,17031.16,18260.278098,6586.147984269598,0.9326889715806344,41351.64,18580.950604249883,45334.422418810784,0.9121466160522166,242.97333333333336,62.3812,0.9699281128244477,26.919167954447808,41.351639999999996,3.4363525,142.67611291666668
2017-10-01 03:37:23,241.13,45.2541,10289.27,10912.121133,3633.911183334728,0.9429211676255683,245.83,60.4696,12787.32,14865.241768,7580.228231306218,0.8602160798707569,243.35,66.35,15077.83,16146.2725,5775.911887776358,0.9338272966717241,38154.42,16990.051302417305,41766.27358042816,0.9135222448449245,243.4366666666667,57.3579,0.9831441442674959,21.102237006584968,38.15442,3.3127524999999993,145.98886541666667
2017-10-01 03:42:23,241.26,48.9406,11119.22,11807.409156,3972.1351397948,0.9417154816177186,246.04,67.0673,13924,16501.238492,8855.116925815406,0.843815450988756,243.6,66.0606,14809.37,16092.362159999999,6296.560973396492,0.9202732235799994,39852.590000000004,19123.813039006698,44203.49708856736,0.9015709757114972,243.63333333333333,60.6895,0.9878232316322341,19.35903245207161,39.852590000000006,3.2502920833333335,149.2391575
2017-10-01 03:47:23,240.91,48.3379,10976.46,11645.083488999999,3889.1252659409674,0.9425831949052504,245.74,67.1796,13930.58,16508.714904,8858.70242446103,0.8438318840084077,243.31,65.7151,14737.33,15989.140981000002,6201.913719280018,0.9217086782531008,39644.37,18949.741409682014,43940.51401828064,0.9022281802053269,243.32000000000002,60.410866666666664,0.9945750452079514,19.984759916262306,39.64437,3.3123733333333334,152.55153083333335
2017-10-01 03:52:23,241.29,49.0807,11099.95,11842.682103,4127.981272997309,0.9372834551717091,246.07,65.1952,13549.33,16042.582864,8589.535581124655,0.8445853211333614,243.44,73.2293,16499.61,17826.940791999998,6750.013914754062,0.9255435462827336,41148.89,19467.530768876026,45521.59819766036,0.9039421204265825,243.6,62.501733333333334,1.0139573070607548,21.473057813863296,41.14889,3.366385833333333,155.91791666666668
2017-10-01 03:57:23,241.6,49.1219,11103.3,11867.85104,4190.777662633642,0.9355779713258012,246.34,64.1358,13460.78,15799.212972000001,8271.791361380743,0.8519905405323502,243.77,70.9175,15890.8,17287.558975,6807.50840426239,0.9192043840880085,40454.880000000005,19270.077428276774,44809.96764009301,0.9028098463477496,243.90333333333334,61.39173333333334,0.9990296702245428,19.98613276923279,40.45488,3.400157083333333,159.31807375000002
2017-10-01 04:02:23,241.74,48.7321,11113.41,11780.497854000001,3907.972346370768,0.9433735430991573,246.49,68.136,14335.13,16794.84264,8750.473540641226,0.8535435733025719,244.02,66.5534,14838.77,16240.360668,6600.016629814001,0.9136970725803096,40287.31,19258.462516825995,44653.73137317969,0.9022159797422374,244.08333333333334,61.140499999999996,0.9860020484807099,20.294894546168244,40.28731,3.364257916666667,162.6823316666667
2017-10-01 04:07:23,241.21,47.5398,10780.21,11467.075158,3909.0772613393997,0.9401011026320161,245.9,69.576,14412.63,17108.7384,9218.732349012771,0.8424133716370343,243.46,67.565,15104.86,16449.3749,6513.458296569492,0.9182634654402583,40297.7,19641.26790692166,44829.4995542162,0.8989103246906537,243.52333333333334,61.56026666666666,0.9759502853935962,22.775188324936853,40.2977,3.3577087499999996,166.0400404166667
2017-10-01 04:12:23,241.71,47.1914,10747.66,11406.633294000001,3820.875243735303,0.9422289402126544,246.43,66.7285,14019.21,16443.904255,8594.401557031599,0.8525475326662316,243.89,71.7494,16163.11,17498.961165999997,6705.782356822803,0.9236611160326752,40929.979999999996,19121.059157589705,45176.07957878201,0.906010003117307,244.01,61.88976666666667,0.9917626326789951,23.749268188117256,40.92997999999999,3.384486666666666,169.42452708333337
2017-10-01 04:17:23,242.38,47.0934,10754.74,11414.498292,3824.4396701308974,0.9421999745304267,247.25,64.5583,13707.58,15962.039675,8178.567180739797,0.8587611783391962,244.5,75.4281,17018.32,18442.17045,7105.662198870227,0.9227937701877166,41480.64,19108.66904974092,45670.39224335748,0.908261084751974,244.71,62.35993333333334,1.0379633035021012,24.481317598158647,41.48064,3.433775833333333,172.8583029166667
2017-10-01 04:22:23,242.06,47.715,10847.51,11549.8929,3966.3021570942406,0.9391870638038556,246.89,65.6513,13845.54,16208.649457000001,8427.415934217703,0.8542068872999503,244.32,68.7895,15373.61,16806.65064,6790.84834927952,0.9147337163902635,40066.66,19184.566440591465,44422.7963220357,0.9019391690145616,244.42333333333332,60.7186,1.0091780653783744,21.416172309638227,40.066660000000006,3.397804166666667,176.25610708333338
2017-10-01 04:27:23,242.15,43.0171,9850.11,10416.590765,3388.31759924941,0.9456174502982886,247,60.0352,12910.73,14828.6944,7294.054323604355,0.8706585793554421,244.41,65.2722,14842.86,15953.178402,5847.512988137713,0.9304014301086985,37603.7,16529.884910991477,41076.45735528593,0.9154562594030753,244.51999999999998,56.10816666666667,1.0142319646654745,23.331838205371177,37.603699999999996,3.236265,179.49237208333338
2017-10-01 04:32:23,242.34,46.4613,10632.08,11259.431442000001,3705.896824076223,0.9442821384692791,247.19,65.3826,13887.04,16161.924894,8267.885843291311,0.8592441860162007,244.53,71.2272,15980.86,17417.187216,6926.07566935229,0.9175339164592237,40499.98,18899.858336719823,44692.874433722405,0.9061842746333024,244.68666666666664,61.0237,1.023077132659466,23.86351532273526,40.49998,3.25432,182.7466920833334
2017-10-01 04:37:23,242.51,46.7402,10683,11334.965902,3788.7943992123237,0.9424818823773468,247.38,69.3831,14485.62,17163.991277999998,9207.030455410692,0.8439540527247291,244.7,77.7537,17574.01,19026.33039,7290.776407855175,0.9236678665706698,42742.630000000005,20286.60126247819,47312.56292043036,0.9034097364770535,244.86333333333332,64.62566666666667,1.0277842061558204,27.67548497243098,42.742630000000005,3.4684420833333336,186.21513416666673
2017-10-01 04:42:23,242.66,46.6317,10649.76,11315.648322000001,3824.4619085018257,0.9411533212193088,247.43,70.5657,14562.26,17460.071151000004,9632.998925069109,0.834032110984036,244.82,71.9645,16156.96,17618.34889,7025.586179683822,0.9170530167654092,41368.979999999996,20483.047013254756,46162.18930236741,0.8961659016869549,244.97000000000003,63.05396666666667,1.0042045964811932,26.044779630570424,41.36897999999999,3.5046504166666663,189.7197845833334
2017-10-01 04:47:23,242.82,48.1979,10984.07,11703.414078,4039.8152576855045,0.9385355355962139,247.77,64.4705,13434.32,15973.855785000002,8641.939294948676,0.8410192367340192,244.98,67.1921,15059.83,16460.720658,6645.061696614104,0.9148949376454452,39478.22,19326.816249248284,43955.15533700919,0.8981476620277186,245.19000000000003,59.9535,1.0522451976018532,19.607862760305906,39.47822,3.3686333333333334,193.0884179166667
2017-10-01 04:52:23,242.53,46.7544,10740.72,11339.344631999998,3635.6114430542743,0.9472081807699309,247.48,63.5164,13270.62,15719.038671999999,8424.892971868037,0.8442386507794961,244.71,66.622,14914.63,16303.06962,6583.607749377765,0.9148356933778462,38925.97,18644.112164300077,43160.56138230714,0.9018874813791687,244.90666666666667,58.96426666666667,1.050740418118463,20.707230593896423,38.92597,3.2668412499999997,196.3552591666667
2017-10-01 04:57:23,242.71,47.2527,10885.19,11468.702817,3611.6177771967655,0.949121288927719,247.54,69.4867,14467.22,17200.737718,9304.02727398345,0.8410813673916169,244.9,71.5134,16079.9,17513.631660000003,6940.036737089685,0.9181362445074968,41432.31,19855.6817882699,45944.36212652356,0.9017931272155203,245.04999999999998,62.75093333333333,1.0161191593552374,24.698012459841234,41.43231,3.3482616666666662,199.70352083333339
2017-10-01 05:02:23,242.71,48.4063,11051.93,11748.693073,3985.8038334391467,0.9406944186327201,247.61,69.6144,14345.57,17237.221584000003,9556.486242914576,0.8322437540233223,244.93,71.6115,16185.81,17539.804695000003,6757.536783669339,0.9228044599957272,41583.31,20299.82686002306,46273.69275412341,0.898638244000843,245.08333333333334,63.21073333333334,1.0309418565113924,23.420758710809665,41.58331,3.4589841666666663,203.16250500000004
2017-10-01 05:07:23,242.11,48.1499,10976.35,11657.572289000002,3926.669371205162,0.9415639661404632,247.06,65.401,13647.74,16157.97106,8649.81049897612,0.8446444141607468,244.32,65.8537,14719.8,16089.375984,6495.806917890648,0.9148769980040264,39343.89,19072.286788071928,43722.92080429397,0.8998458766308239,244.49666666666667,59.80153333333334,1.0484123846269204,19.483837092248475,39.34389,3.3719666666666663,206.53447166666672
2017-10-01 05:12:23,242.67,47.8437,10915.36,11610.230678999998,3956.307936699664,0.9401501401469271,247.59,69.1999,14378.07,17133.203241,9317.604647789736,0.8391933369233066,244.97,64.8366,14594.21,15883.021902,6267.329512265311,0.9188560017135207,39887.64,19541.24209675471,44417.158480181715,0.8980232271678811,245.07666666666668,60.626733333333334,1.0255294261659567,21.084812970295836,39.88764,3.3013137499999994,209.8357854166667
2017-10-01 05:17:23,243.16,45.2887,10394.22,11012.400292,3637.7397904250533,0.9438650724993097,248.09,63.6689,13403.6,15795.617401,8357.334271092306,0.8485644884733303,245.37,66.0551,15030.22,16207.939886999999,6065.459762640055,0.9273368549481961,38828.04,18060.533824157414,42822.886080402546,0.9067123576654319,245.54,58.33756666666667,1.0385273275230151,22.367862446553882,38.82804,3.2798199999999995,213.1156054166667
2017-10-01 05:22:23,243.32,44.0257,10107.41,10712.333324,3548.851692643817,0.9435301996583019,248.2,63.5716,13455.82,15778.471119999998,8240.209888848343,0.8527961865040319,245.44,71.0893,16395.23,17448.157791999998,5969.475988864536,0.9396539276780975,39958.46,17758.537570356697,43726.92742703711,0.9138181516795301,245.65333333333334,59.5622,1.0366912722535766,26.08449654310955,39.95846,3.282770833333333,216.39837625000004
2017-10-01 05:27:23,243.1,47.2197,10824.96,11479.10907,3819.710203583027,0.9430139511689472,247.86,75.843,15440.5,18798.44598,10722.52447015059,0.8213710865476551,245.23,69.674,15671.67,17086.155020000002,6807.014968293464,0.9172145507082025,41937.13,21349.249642027084,47058.615926464445,0.891167943943199,245.39666666666668,64.24556666666668,1.0038169494288178,26.501231991623815,41.937129999999996,3.41231625,219.81069250000004
2017-10-01 05:32:23,243.15,44.9345,10406.3,10925.823675,3329.0454017917077,0.9524499305083285,247.89,77.9013,15643.38,19310.953257,11322.436922749403,0.8100780832416676,245.26,68.6277,15349.76,16831.629702000002,6905.695212478514,0.9119592262759963,41399.44,21557.177537019623,46675.74890321722,0.8869582379029908,245.4333333333333,63.82116666666667,1.0009506994431663,29.593107824729,41.399440000000006,3.4723570833333337,223.28304958333337
2017-10-01 05:37:23,242.71,45.3063,10462.39,10996.292073,3384.7946529476008,0.951447081483864,247.49,77.5752,15517.16,19199.086248,11305.868312188264,0.8082238810514457,244.85,68.6853,15392.58,16817.595705,6774.954334933514,0.9152663834952144,41372.13,21465.617300069378,46609.28949050755,0.8876370022423501,245.01666666666668,63.8556,1.0094551391061815,29.048822656117867,41.37213,3.448815416666667,226.73186500000003
2017-10-01 05:42:23,243.29,48.0815,11038.63,11697.748135,3871.170256265667,0.943654271968132,248.07,76.4791,15437.86,18972.170337,11027.9520273051,0.8137108051308554,245.33,75.2872,16993.61,18470.208776,7236.423937065003,0.9200551117798583,43470.1,22135.54622063577,48781.47189759553,0.8911190726523089,245.56333333333336,66.61593333333333,1.0207821471717948,27.822823168431178,43.470099999999995,3.5350929166666667,230.26695791666668
2017-10-01 05:47:23,242.59,49.266,11302.13,11951.43894,3885.711028839941,0.945671065780469,247.56,79.6433,16470.89,19716.495348,10837.433802132573,0.8353862950430879,244.87,74.8832,16863.62,18336.649184,7200.765500465069,0.9196674829071103,44636.64,21923.910331437582,49730.146538196685,0.8975770856761005,245.00666666666666,67.93083333333334,1.042148512965637,27.476231951617464,44.63664,3.671114166666666,233.93807208333334
2017-10-01 05:52:23,242.32,47.1941,10790.62,11436.074311999999,3787.65305765803,0.9435598008205739,247.3,80.1337,16344.41,19817.064010000002,11206.082621877164,0.8247644551055774,244.61,68.8851,15415.41,16849.984311,6803.4627810289485,0.9148619794225279,42550.44,21797.19846056414,47808.553679470584,0.8900173028717148,244.74333333333334,65.40429999999999,1.0446317911281229,27.842511883775217,42.55044,3.632795,237.57086708333333
2017-10-01 05:57:23,242.46,48.3015,11013.99,11711.18169,3980.4272202982493,0.9404678615314012,247.33,79.7182,16146.01,19716.702406,11316.126318076615,0.8189001217103423,244.75,67.2535,15048.68,16460.294125,6669.221314299709,0.9142412575206641,42208.68,21965.774852674575,47582.22285918125,0.8870682675947242,244.84666666666666,65.09106666666666,1.0142402047540018,25.79396455837258,42.20868,3.53163,241.10249708333333
2017-10-01 06:02:23,242.82,47.6859,10926.03,11579.090237999999,3833.692629677926,0.9436000389860681,247.82,77.3249,15796.8,19162.656718,10847.512260970738,0.8243533364119413,245.14,66.7959,15045.61,16374.346926,6461.335541581602,0.9188525238896603,41768.44,21142.540432230264,46814.63014872692,0.8922091206809599,245.26,63.93556666666666,1.0437902633939502,25.415691944024893,41.768440000000005,3.4990466666666666,244.60154375
2017-10-01 06:07:23,242.59,47.1178,10813.62,11430.307102,3703.720148935614,0.9460480723311366,247.65,77.7096,16018.67,19244.78244,10666.014372483864,0.8323643070500724,244.8,74.8463,16889.96,18322.37424,7102.017247868076,0.9218215815681319,43722.25,21471.751769287555,48710.073589601605,0.8976018054986806,245.01333333333332,66.5579,1.076131911188514,29.207802529827415,43.72225,3.562112083333333,248.16365583333334
2017-10-01 06:12:23,242.01,45.7993,10460.34,11083.888593,3665.2248807454525,0.9437427949795706,247.19,69.7889,14646.63,17251.118190999998,9114.67544583739,0.849024963937771,244.34,65.2575,14808.61,15945.017549999999,5911.738706819505,0.9287296143490291,39915.58,18691.63903340235,44075.28668643473,0.9056226969996095,244.51333333333332,60.2819,1.0946914960329404,24.024790194071517,39.91558,3.4849095833333337,251.64856541666666
2017-10-01 06:17:23,242.09,47.4199,10820.31,11479.883591,3835.1817123587584,0.9425452718425565,247.27,74.3255,15556.32,18378.466385000003,9786.160366669612,0.8464427702572962,244.44,65.406,14680.5,15987.84264,6331.984841374954,0.9182289524961198,41057.13,19953.326920403324,45648.912134128586,0.8994109186953521,244.6,62.38380000000001,1.0915780866721243,23.986836326097492,41.05713,3.373862916666666,255.02242833333332
2017-10-01 06:22:23,242.24,49.3879,11188.85,11963.724896000002,4235.604923109597,0.9352313010591646,247.35,83.9254,17219.17,20758.947689999997,11594.571734534064,0.8294818339127479,244.63,66.3421,14849.82,16229.267923,6547.670065306952,0.9150024554684284,43257.84,22377.846722950613,48703.27243031489,0.8881916520474825,244.74,66.5518,1.0664378524148015,26.105379568997378,43.257839999999995,3.51312375,258.5355520833333
2017-10-01 06:27:23,242.16,46.7137,10696.48,11312.189592,3681.1613622541927,0.9455711392571221,247.08,83.7618,17283.74,20695.865544,11383.812288847983,0.8351300873720057,244.43,70.8044,15955,17306.719492,6705.260216782994,0.9218962615864416,43935.22,21770.23386788517,49033.11777881165,0.8960315392994536,244.5566666666667,67.0933,1.031799037714495,30.375015090925615,43.93522,3.6330441666666666,262.16859624999995
2017-10-01 06:32:23,241.44,47.8192,10883.73,11545.467648,3852.5633671770597,0.9426842057701637,246.6,81.8785,17039.68,20191.2381,10832.146671297041,0.8439145690625084,243.7,72.0993,16268.24,17570.59941,6638.548857174457,0.9258784871471838,44191.65,21323.258895648556,49067.130542282124,0.9006365261551045,243.91333333333333,67.26566666666666,1.1014841337086947,28.9099441517961,44.19165,3.6719529166666662,265.8405491666666
2017-10-01 06:37:23,241.77,61.3785,13884.92,14839.479945000001,5236.330932213628,0.9356742993327317,247.15,97.664,20134.57,24137.657600000002,13312.610763104954,0.8341559207468415,244.21,77.0553,17193.33,18817.674813,7648.155913611764,0.9136798340314694,51212.82,26197.097608930348,57524.26318940751,0.8902820681313881,244.37666666666667,78.69926666666667,1.134860120306088,24.09772560354225,51.21282,3.97518625,269.8157354166666
