DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-01 01:08:35,237.22,33.0664,7649.43,7844.011408,1736.2994107970392,0.9751936352614748,242.56,28.7627,6791.62,6976.680512,1596.2358040466888,0.973474417857935,239.88,25.4455,5773.49,6103.86654,1980.9088717130753,0.9458742195893425,20214.54,5313.444086556803,20901.203684777716,0.9671471703192955,239.88666666666666,29.09153333333333,1.1144151404830114,13.663310974785347,20.21454,1.68277625,22.04222125
2017-10-01 01:13:35,236.56,30.6455,7117.93,7249.4994799999995,1374.887350156461,0.9818512325764042,241.81,30.2591,7140.2,7316.952971,1598.5445692334404,0.9758433638017707,239.18,26.1522,5911.85,6255.0831960000005,2043.5496975560861,0.9451273172162616,20169.980000000003,5016.981616945987,20784.56633526844,0.9704306394776412,239.1833333333333,29.018933333333337,1.0981813114068821,9.878837724336304,20.169980000000002,1.6826883333333333,23.724909583333336
2017-10-01 01:18:35,236.87,30.2191,7036.16,7157.998217,1315.063089351681,0.98297873046257,242.04,28.9556,6820.86,7008.413424,1610.5053809607145,0.9732388184524429,239.33,26.2073,5924.95,6272.193109000001,2058.0024038098445,0.944637688450354,19781.97,4983.57087412224,20400.0567582127,0.9697017137972487,239.41333333333333,28.46066666666667,1.0971263087547332,7.917476751540143,19.78197,1.6646645833333333,25.38957416666667
2017-10-01 01:23:35,236.93,32.1709,7452.4,7622.251337000001,1600.1405202038666,0.9777163820122925,242.21,28.2295,6680.17,6837.467195,1458.1791432472112,0.9769948154025476,239.5,25.3949,5772.12,6082.07855,1916.8490274328092,0.9490373977494914,19904.69,4975.168690883887,20517.04139243403,0.970154010964766,239.54666666666665,28.598433333333332,1.1118223310698077,12.49182647534307,19.90469,1.6536108333333335,27.043185
2017-10-01 01:28:35,237.49,32.7401,7589.48,7775.446349,1690.3725198243828,0.9760828715609468,242.73,28.8037,6793.07,6991.522101,1653.9592691089626,0.9716153223671259,240.08,25.1647,5738.6,6041.541176000001,1889.0976209035541,0.9498569707339855,20121.15,5233.4294098369,20790.60991674477,0.9677998904589334,240.10000000000002,28.902833333333334,1.0953769262807025,13.276437719485395,20.12115,1.6677433333333331,28.710928333333335
2017-10-01 01:33:35,237.75,33.1896,7701.73,7890.8274,1717.1231940925982,0.9760357956885484,243.04,29.1617,6857.38,7087.459567999999,1791.207040973972,0.9675370891653743,240.27,25.2732,5768.94,6072.391764,1895.593050181139,0.9500276372484717,20328.05,5403.923285247709,21034.06769208805,0.9664345621387527,240.35333333333332,29.208166666666667,1.1177987962166813,13.631233273798987,20.328049999999998,1.6853833333333332,30.39631166666667
2017-10-01 01:38:35,235.59,33.1872,7643.67,7818.572448,1644.5011571065281,0.9776298743583632,240.85,29.3007,6841.16,7057.073595,1732.2868064054007,0.9694046558968895,238.21,25.3073,5744.09,6028.451933,1829.6619306285618,0.9528300239994631,20228.92,5206.449894140491,20888.18625124248,0.9684383199521084,238.21666666666667,29.265066666666666,1.1054362275239598,13.523860074354854,20.22892,1.6898737499999998,32.086185416666666
2017-10-01 01:43:35,235.46,33.3203,7659.21,7845.597838000001,1699.9728267034982,0.9762430038030709,240.7,29.459,6868.9,7090.7813,1759.9409747004854,0.968708483506606,238.05,25.3072,5739.65,6024.378960000001,1830.18024554706,0.9527372096127231,20267.760000000002,5290.094046951043,20946.770406036034,0.9675840049385194,238.07000000000002,29.362166666666667,1.1047171000125875,13.810175225488578,20.267760000000003,1.6873616666666664,33.773547083333334
2017-10-01 01:48:35,235.91,32.8477,7571.92,7749.100907000001,1647.6020091236337,0.9771352949037032,241.05,29.4312,6867.83,7094.39076,1778.564406107742,0.9680648039184129,238.4,25.993,5854.05,6196.7312,2032.1358622280738,0.9446996829554266,20293.8,5458.302277459449,21015.027532509182,0.9656803907873316,238.45333333333335,29.42396666666667,1.0889622008499205,11.660449135002203,20.2938,1.690065,35.46361208333333
2017-10-01 01:53:35,236.01,32.8538,7577.79,7753.825338,1642.8347720056365,0.9772969688732497,241.12,29.666,6928.63,7153.06592,1777.7621829045202,0.9686238149473114,238.53,27.8687,6289.71,6647.521011,2151.530550000734,0.9461737675732185,20796.13,5572.12750491089,21529.691774567615,0.9659279016974062,238.5533333333333,30.129500000000004,1.0759299108515321,9.041968834530927,20.79613,1.7120804166666668,37.1756925
2017-10-01 01:58:35,235.83,32.9624,7594.11,7773.522792000001,1660.4667734235134,0.9769200146702289,240.8,30.7049,7179.43,7393.73992,1767.2506555951818,0.9710146796724222,238.24,25.9241,5859.16,6176.1575840000005,1953.2451450856674,0.9486739805957645,20632.7,5380.962574104362,21322.829725763695,0.9676342336059724,238.29,29.863799999999998,1.0533383692139913,13.192226039552898,20.6327,1.7262012500000001,38.90189375
2017-10-01 02:03:35,234.77,33.1677,7618.37,7786.780929000001,1610.7128171521208,0.9783722014866508,239.77,29.1631,6785.12,6992.436487,1690.0634929874395,0.970351323550034,237.23,25.9176,5846.65,6148.432248,1902.6042378136178,0.9509172036337936,20250.14,5203.380547953178,20907.973099906587,0.9685367349210179,237.25666666666666,29.416133333333335,1.0593309636539963,12.753432356847268,20.25014,1.7034516666666664,40.605345416666665
2017-10-01 02:08:35,233.74,32.2746,7406.4,7543.865004,1433.5753341125564,0.9817779077532389,238.71,29.3698,6795.23,7010.864958000001,1725.420733158252,0.9692427454683828,236.14,26.2475,5892.28,6198.08465,1922.8337760101945,0.9506614273169051,20093.91,5081.8298432810025,20726.558171683053,0.969476448214765,236.1966666666667,29.297300000000003,1.06408501390084,10.409832988022801,20.09391,1.6810020833333335,42.2863475
2017-10-01 02:13:35,236.27,30.2621,7027.6,7150.026367,1317.465479166425,0.9828774943313436,241.26,28.6245,6706.38,6905.94687,1648.2018889877509,0.9711021712508484,238.63,26.3678,5948.82,6292.148114,2050.0410962011847,0.9454354684950762,19682.8,5015.708464355361,20311.817920595044,0.9690319240230459,238.72,28.418133333333333,1.064008042895439,7.214876886119664,19.6828,1.6573629166666666,43.94371041666666
2017-10-01 02:18:35,237.09,30.6221,7123.81,7260.193689,1400.6225350519753,0.9812148690734469,242.06,27.9362,6601.86,6762.236572,1463.9972664231025,0.9762835017242576,239.47,26.2635,5927.96,6289.320345,2101.152217339553,0.9425438163143843,19653.63,4965.77201881463,20271.26202089407,0.9695316443417552,239.54,28.273933333333332,1.0520163646990108,8.305058369428618,19.65363,1.6390179166666665,45.58272833333333
2017-10-01 02:23:35,237.12,31.3642,7278.72,7437.079104,1526.558469484037,0.978706814626346,242.18,27.9945,6623.14,6779.70801,1448.6052744823758,0.9769063785978594,239.53,26.3268,5946.19,6306.058403999999,2099.8088195259647,0.9429329097599649,19848.05,5074.972563492378,20486.59159847485,0.9688312428445937,239.61,28.56183333333333,1.0725762697717094,9.81157838840879,19.84805,1.6459033333333333,47.228631666666665
2017-10-01 02:28:35,237.26,32.8636,7605.97,7797.217736,1716.340520320184,0.975472310447738,242.25,28.5102,6732.75,6906.59595,1539.8522831935531,0.9748289966202526,239.67,25.8855,5885.51,6203.977785,1962.1703281503114,0.9486671622567714,20224.230000000003,5218.3631316640485,20886.61755447279,0.968286509160937,239.72666666666666,29.086433333333332,1.0525876692900278,12.986008368162475,20.224230000000002,1.6696783333333332,48.898309999999995
2017-10-01 02:33:35,237.47,32.8592,7613.08,7803.074224,1711.426381371164,0.9756513627134761,242.5,28.735,6784.88,6968.2375,1587.997872166789,0.9736866747150912,239.86,25.6333,5857.28,6148.403338,1869.5279105510967,0.9526505790209432,20255.239999999998,5168.95216408905,20904.373081540638,0.968947498257489,239.94333333333336,29.075833333333332,1.0655293610991388,13.012066148863614,20.255239999999997,1.6866445833333332,50.58495458333333
2017-10-01 02:38:35,237.64,33.153,7689.61,7878.47892,1714.7385050742776,0.9760272354704733,242.62,29.1131,6855.09,7063.420322,1702.8352055153716,0.9705057447379811,240.05,25.3991,5802.18,6097.053955,1873.1722232035,0.9516366499006979,20346.88,5290.745933793149,21023.499191865012,0.96781605261379,240.10333333333332,29.221733333333333,1.0481598200774722,13.453228875311979,20.346880000000002,1.6917549999999997,52.27670958333333
2017-10-01 02:43:35,235.35,33.1065,7619.63,7791.614774999999,1628.0354618675492,0.9779269406963207,240.22,31.2633,7289.58,7510.069926,1806.4256743662743,0.9706407625797651,237.7,25.3867,5762.02,6034.41859,1792.5772616368831,0.954859182216592,20671.23,5227.038397870707,21321.859208936607,0.9694853435359,237.75666666666666,29.918833333333335,1.0360732962272372,15.148095124030018,20.67123,1.7090879166666666,53.9857975
2017-10-01 02:48:35,234.64,32.9912,7569.49,7741.055167999999,1620.7270757038327,0.9778369790323655,239.55,29.7018,6889.77,7115.0661900000005,1776.2984645551892,0.9683353346288406,236.99,25.4242,5755.03,6025.281158,1784.2765290306945,0.9551471290860548,20214.29,5181.302069289716,20867.760093918223,0.9686851827423169,237.06000000000003,29.3724,1.0503669956972834,13.44187059961052,20.214290000000002,1.7035633333333335,55.68936083333333
2017-10-01 02:53:35,234.82,33.4029,7661.05,7843.668978000001,1682.6930599308882,0.9767176587242257,239.76,29.4005,6835.86,7049.06388,1720.5579457608078,0.9697542987793154,237.2,25.5951,5790.57,6071.157719999999,1824.3506067134128,0.9537834902434392,20287.48,5227.601612405109,20950.170962749216,0.968368231269925,237.26,29.466166666666666,1.053696366854927,13.360181451042733,20.28748,1.6875737500000003,57.37693458333333
2017-10-01 02:58:35,235.52,33.0204,7602.43,7776.964608000001,1638.3640038723408,0.977557489740861,240.42,29.2276,6814.73,7026.899592,1713.7015210210234,0.9698060874184752,237.78,25.5188,5772,6067.860264,1871.6153940994795,0.9512414177110655,20189.16,5223.680918992844,20853.992995324657,0.9681196308316729,237.90666666666667,29.2556,1.0564366978647037,12.868647370076157,20.18916,1.6865266666666665,59.063461249999996
2017-10-01 03:03:35,235.33,32.9298,7577.14,7749.369834,1624.7098954918638,0.9777749884585003,240.31,29.3413,6835.92,7051.007803,1728.2675694367738,0.9694954524219238,237.7,25.4216,5749.9,6042.71432,1858.2374291605113,0.9515425842603792,20162.96,5211.214894089148,20825.506395619206,0.9681858206454669,237.77999999999997,29.230900000000002,1.0640087475818107,13.031757489505969,20.162959999999998,1.681338333333333,60.74479958333333
2017-10-01 03:08:35,236.35,33.0652,7639.09,7814.9600199999995,1648.6067105584627,0.9774957236441499,241.28,29.8202,6945.32,7195.017856,1879.045514552229,0.965295728099997,238.72,25.1079,5708.99,5993.757888,1825.531922444038,0.9524892574372866,20293.4,5353.18414755473,20987.583569282848,0.9669240831374774,238.78333333333333,29.331100000000003,1.0455782787743435,14.398368966728153,20.293400000000002,1.6856816666666667,62.43048125
2017-10-01 03:13:35,236.28,33.2034,7669.78,7845.299352000001,1650.2110998571175,0.9776274500022416,241.21,29.8392,6947.62,7197.513432000001,1880.0999812298367,0.9652805883085984,238.62,26.0582,5908.75,6218.007684,1936.5673228119506,0.9502641843309758,20526.15,5466.878403898904,21241.69469005513,0.9663141429864289,238.70333333333335,29.700266666666668,1.0501179986314926,12.262740626346796,20.52615,1.7008145833333332,64.13129583333334
2017-10-01 03:18:35,235.94,32.9422,7594.31,7772.382668,1654.20311985161,0.9770890503457647,240.77,29.5109,6869.72,7105.339393,1814.60602096367,0.9668391078922808,238.2,26.3239,5966.96,6270.35298,1926.8406400620877,0.9516146888432429,20430.99,5395.649780877367,21131.45496500376,0.966852023859038,238.30333333333337,29.592333333333332,1.0350953266844665,11.320049111819506,20.43099,1.7065475,65.83784333333334
2017-10-01 03:23:35,234.34,33.0072,7567.37,7734.9072479999995,1601.1562754031627,0.9783401089853638,239.22,28.9539,6737.26,6926.351958,1607.3826982055116,0.9726996319062884,236.7,26.228,5921.56,6208.1676,1864.5299987100648,0.953833785028613,20226.190000000002,5073.068972318739,20852.692649008262,0.9699557913429441,236.75333333333333,29.396366666666665,1.0418719905386766,12.283264031495952,20.226190000000003,1.694049166666667,67.53189250000001
2017-10-01 03:28:35,234.29,33.4815,7664.46,7844.380634999999,1670.4372047948943,0.9770637551424736,239.16,29.1759,6846.79,6977.7082439999995,1345.3174474024934,0.9812376443064134,236.66,25.9253,5857.24,6135.481498,1826.7109225874588,0.9546504217980774,20368.489999999998,4842.4655747848465,20936.209249123305,0.972883379108036,236.70333333333335,29.52756666666666,1.0378673726605663,13.390650770410032,20.368489999999998,1.6914449999999999,69.22333750000001
2017-10-01 03:33:35,234.51,33.0562,7584.05,7752.009461999999,1604.9412127668445,0.9783334291807397,239.43,28.2837,6636.74,6771.966291,1346.5547218142676,0.9800314583402878,236.8,27.4078,6190.84,6490.16704,1948.2731588517977,0.9538799173957778,20411.63,4899.769093432909,20991.483426043535,0.972376729444279,236.91333333333333,29.58256666666667,1.0622731237864815,11.742163458883988,20.411630000000002,1.6991716666666665,70.92250916666669
2017-10-01 03:38:35,234.9,33.0307,7589.42,7758.911430000001,1612.8889119169553,0.978155256503553,239.83,27.9345,6561.47,6699.531135,1353.0812495686987,0.9793924183322719,237.25,25.3564,5732.95,6015.8059,1822.965968956858,0.9529812123758846,19883.84,4788.936130442512,20452.40823001188,0.9722004262961287,237.32666666666668,28.773866666666667,1.0548049102502866,14.794095568200785,19.88384,1.6789779166666667,72.60148708333335
2017-10-01 03:43:35,235.07,33.2777,7655.28,7822.588939,1609.2190124918197,0.9786120758351661,240.1,28.1081,6604.18,6748.75481,1389.4236262199286,0.978577557776173,237.51,25.1156,5691.16,5965.206156,1787.2835080032212,0.9540592313436886,19950.62,4785.926146714969,20516.63538366391,0.972411880745583,237.55999999999997,28.8338,1.0692035696245246,15.412120497471726,19.95062,1.6597691666666665,74.26125625000002
2017-10-01 03:48:35,234.76,33.0122,7582.28,7749.944071999999,1603.3287625212533,0.9783657700697792,239.81,28.6506,6705.49,6870.700386,1497.6406959216092,0.9759543602954017,237.21,25.1441,5691.14,5964.431961,1784.7616417321117,0.9541797168972685,19978.91,4885.731100174974,20567.625365396878,0.9713766001209193,237.26,28.93563333333334,1.0747702941920305,14.08839619891965,19.97891,1.6637304166666667,75.92498666666668
2017-10-01 03:53:35,235.1,32.904,7565.43,7735.7304,1614.2471113755034,0.9779852203742778,240.09,29.8138,6931,7157.995242,1788.3329903836814,0.9682878747015519,237.38,25.4344,5766.78,6037.617872,1788.0374716134465,0.9551416009191249,20263.21,5190.617573372631,20917.46137314719,0.9687222382546341,237.5233333333333,29.38406666666667,1.0805955906086524,13.441524998808884,20.26321,1.6767549999999996,77.60174166666668
2017-10-01 03:58:35,235.42,32.1921,7405.55,7578.664182,1610.5837392168512,0.9771576919305698,240.33,29.901,6949.74,7186.107330000001,1827.9093223351483,0.9671077373123509,237.71,25.7737,5830.1,6126.666227000001,1883.0754225634244,0.9515941923369281,20185.39,5321.568484115424,20875.0822892565,0.9669609786586827,237.82000000000002,29.288933333333336,1.055420065595825,12.001916537304195,20.185389999999998,1.6853583333333333,79.28710000000001
2017-10-01 04:03:35,235.58,30.7007,7104.7,7232.4709060000005,1353.467146308499,0.9823337131029448,240.52,29.8421,6941.55,7177.621892,1825.6888075511827,0.9671100128215001,237.91,26.3986,5956.4,6280.4909259999995,1991.448043903816,0.9483971985918606,20002.65,5170.603997763497,20660.134383013774,0.9681761807147615,238.00333333333333,28.98046666666667,1.0574081595495917,8.908989273234628,20.002650000000003,1.6745016666666666,80.96160166666668
2017-10-01 04:08:35,235.06,31.778,7322.84,7469.73668,1474.103253824989,0.9803344232477015,240,30.1261,6979.38,7230.264,1888.1134301985142,0.9653008520850691,237.36,26.6842,6014.53,6333.761712,1985.4385670418465,0.9495984019425325,20316.75,5347.655251065349,21008.754062217653,0.9670611564984637,237.47333333333336,29.529433333333333,1.0639791134443062,9.635245286341423,20.31675,1.679975,82.64157666666668
2017-10-01 04:13:35,235.49,33.1192,7629.71,7799.240408000001,1617.3052456725704,0.9782632155015883,240.45,30.0925,6984.56,7235.741625,1889.941393312933,0.965285987529993,237.8,26.5872,5996.28,6322.43616,2004.4513361205723,0.9484128978536019,20610.55,5511.697975106075,21334.797535277627,0.9660532267025236,237.91333333333333,29.93296666666667,1.066214587945188,11.177531127886876,20.61055,1.7053041666666666,84.34688083333334
2017-10-01 04:18:35,236.13,33.2308,7673.05,7846.788804000001,1642.0713236883955,0.9778586109120925,241.24,31.0537,7245.69,7491.394588,1902.8844675953653,0.9672017559462721,238.44,26.1456,5894.67,6234.1568640000005,2029.1814596182178,0.9455440613051599,20813.41,5574.137250901978,21546.90330233078,0.9659582960929965,238.60333333333332,30.14336666666667,1.1050418407119282,13.262508832789083,20.81341,1.7259983333333333,86.07287916666668
2017-10-01 04:23:35,235.87,32.8654,7578.22,7751.9618980000005,1632.0217215600298,0.9775873642974399,240.92,29.1433,6804.31,7021.203836,1731.6664605405706,0.9691087396027568,238.22,26.0961,5876.72,6216.612942,2027.4216414554435,0.9453250596150756,20259.25,5391.109823556044,20964.28571862496,0.9663696761202507,238.33666666666667,29.36826666666667,1.083900924462587,11.907864270732118,20.25925,1.7113608333333334,87.78424000000001
2017-10-01 04:28:35,235.89,32.8431,7572.68,7747.358859,1635.8749670209438,0.9774531085781476,240.97,29.2163,6823.13,7040.251811,1734.9474243874895,0.9691599367709036,238.28,25.7113,5808.26,6126.488564,1948.840141525925,0.948056939848064,20204.07,5319.662532934359,20892.66029085826,0.967041521698433,238.38,29.2569,1.0865005453477656,12.257621279082876,20.204069999999998,1.6859716666666666,89.47021166666667
2017-10-01 04:33:35,236.1,32.8551,7579.93,7757.08911,1648.3605963443156,0.9771616507832022,241.22,28.1273,6629.07,6784.867306,1445.6331813872096,0.9770375308796053,238.46,25.8214,5844.49,6157.371044,1937.8221831194037,0.9491859363737898,20053.489999999998,5031.815960850929,20675.14529680442,0.9699322404810133,238.59333333333333,28.9346,1.1008969236357533,13.549522025533447,20.053489999999996,1.677398333333333,91.14761
2017-10-01 04:38:35,236.27,33.3398,7685.38,7877.194546,1727.7523465856268,0.9756493831807922,241.46,28.0639,6623.79,6776.309294000001,1429.606128921802,0.9774922767862667,238.64,25.8685,5859.55,6173.2588399999995,1942.8840683731337,0.9491826200503203,20168.72,5100.242543880562,20803.59921852008,0.9694822414212398,238.79,29.090733333333333,1.1181372754303012,14.60625491279009,20.16872,1.6759254166666664,92.82353541666667
2017-10-01 04:43:35,236.42,32.8992,7598.67,7778.028864,1660.706849602641,0.976940319053051,241.54,28.0588,6623.61,6777.3225520000005,1435.2322257209114,0.9773195755668085,238.73,25.658,5820.77,6125.33434,1907.4478718652413,0.9502779239312511,20043.05,5003.386947188794,20658.115457267613,0.970226448848158,238.89666666666665,28.872,1.1064756031199035,13.948462177888613,20.04305,1.6754904166666666,94.49902583333333
2017-10-01 04:48:35,236.62,33.2701,7694.23,7872.371062,1665.2479830088423,0.9773713585656691,241.77,28.0161,6619.6,6773.452497,1435.4631897459212,0.977285956154835,238.89,25.2684,5750.68,6036.368076,1835.0528838570115,0.9526721908930857,20064.510000000002,4935.764056611775,20662.679602671113,0.9710507245829925,239.09333333333333,28.851533333333332,1.1195070265447287,15.31484172996005,20.064510000000002,1.6711483333333332,96.17017416666667
2017-10-01 04:53:35,236.32,33.0328,7629.48,7806.311296,1652.1292260768232,0.9773476499597691,241.49,27.9453,6599.52,6748.510497,1410.22327938493,0.977922461991245,238.62,25.1471,5718.45,6000.601001999999,1818.3899424225274,0.9529795428981266,19947.45,4880.74244788428,20535.880997538905,0.9713462014310745,238.81000000000003,28.708399999999997,1.1222310623508136,15.063187081133064,19.94745,1.6671650000000002,97.83733916666667
2017-10-01 04:58:35,236.44,32.8412,7586.7,7764.973328,1654.3258126957326,0.9770413470247016,241.61,29.9419,7029.14,7234.2624590000005,1710.4806886067831,0.9716456984851564,238.8,25.2597,5751.57,6032.01636,1817.8734561040408,0.953507029281333,20367.41,5182.679957406556,21016.459303341362,0.9691170956071478,238.95000000000002,29.3476,1.1132035990793039,13.929248047540518,20.36741,1.6797858333333333,99.517125
2017-10-01 05:03:35,236.5,32.8608,7592.3,7771.579199999999,1659.6457368585104,0.9769314324172365,241.67,29.8896,7009.06,7223.419632,1746.6737234993284,0.9703243556486212,238.85,25.2668,5753.2,6034.975179999999,1822.5298854109428,0.953309637306578,20354.56,5228.849345768782,21015.446183089873,0.9685523601387224,239.00666666666666,29.339066666666668,1.1143343281916795,13.880014360829476,20.354560000000003,1.6967487499999998,101.21387374999999
2017-10-01 05:08:35,235.91,32.9479,7595.25,7772.739088999999,1651.5599847321723,0.9771651811584436,241.06,29.4971,6879.5,7110.570926,1797.970701562321,0.9675031824582351,238.22,25.3741,5758.97,6044.618101999999,1836.2114633467665,0.9527433996358702,20233.72,5285.74214964126,20912.735237431145,0.9675310173575099,238.39666666666668,29.27303333333333,1.1171856429759897,13.319198215422382,20.23372,1.6911783333333332,102.90505208333332
2017-10-01 05:13:35,236.45,33.1762,7645.76,7844.51249,1754.631080360199,0.9746635000896021,241.64,29.869,6964.68,7217.54516,1893.7240121621262,0.964965212631936,238.83,25.8725,5866.34,6179.129175,1941.0544468757641,0.9493797319749349,20476.78,5589.40953939809,21225.927969526194,0.9647059968072191,238.97333333333333,29.639233333333333,1.1158846175305432,12.708605823137582,20.476779999999998,1.6962708333333334,104.60132291666665
2017-10-01 05:18:35,236.93,31.0743,7219.92,7362.433899000001,1441.5922137499042,0.9806430996929755,242.08,29.8182,6962,7218.389856000001,1906.7532911217727,0.9644810184660659,239.22,26.1841,5928.01,6263.760402,2023.2132397656947,0.9463979494022798,20109.93,5371.558744637372,20814.968843406667,0.966128277745177,239.41,29.025533333333332,1.115241635687739,9.789426780558719,20.10993,1.6911129166666665,106.29243583333331
2017-10-01 05:23:35,237.04,30.9452,7201.89,7335.2502079999995,1392.363473330161,0.9818192693884452,242.2,29.7477,6955.9,7204.892939999999,1877.7479774617864,0.9654411325645598,239.31,25.753,5847.71,6162.95043,1945.827782342823,0.948849105054379,20005.5,5215.93923313477,20674.284808277032,0.9676513691051948,239.51666666666665,28.815299999999997,1.1203117389186572,10.627340336557307,20.0055,1.67147625,107.96391208333331
2017-10-01 05:28:35,236.85,32.8516,7597.43,7780.901459999999,1679.7276342699483,0.9764202822843616,241.99,29.8103,6964.22,7213.794497000001,1881.0823577258636,0.9654031595849049,239.09,25.5406,5803.47,6106.5020540000005,1899.7640102408045,0.9503755093635804,20365.120000000003,5460.574002236617,21084.496224674247,0.9658812704364077,239.31000000000003,29.400833333333335,1.1198863398938523,13.129673195204216,20.36512,1.6821091666666668,109.64602124999998
2017-10-01 05:33:35,236.88,32.78,7584.3,7764.9264,1665.075225753168,0.9767381697268889,242.09,29.6458,6930.92,7176.951722000001,1863.0576946296574,0.9657191894929678,239.12,24.9703,5686.52,5970.898136000001,1820.7456824302185,0.9523726364907458,20201.74,5348.8786028130435,20897.865951700216,0.9666891369047385,239.36333333333334,29.132033333333336,1.1391329777604449,14.285763323535033,20.20174,1.6902858333333333,111.33630708333331
2017-10-01 05:38:35,236.44,32.8104,7579.72,7757.690976,1652.1543513581983,0.9770587696067569,241.68,29.5188,6895.18,7134.1035839999995,1830.8267844997335,0.9665096558822268,238.71,24.851,5649.7,5932.18221,1808.7773999695169,0.9523814003009189,20124.600000000002,5291.758535827448,20808.705715673495,0.9671240621583584,238.94333333333336,29.060066666666668,1.145320368846163,14.484022748284595,20.1246,1.6802641666666667,113.01657124999997
2017-10-01 05:43:35,237.01,32.9064,7616.76,7799.145863999999,1676.7955481656932,0.9766146361177995,242.22,28.3695,6694.98,6871.66029,1548.2112067682772,0.9742885587261765,239.22,25.1242,5715.11,6010.2111239999995,1860.1493066292655,0.9509000402961552,20026.85,5085.156061563235,20662.369977641803,0.9692426387520171,239.48333333333335,28.80003333333333,1.1427378384021087,14.258201090045034,20.02685,1.672977083333333,114.6895483333333
2017-10-01 05:48:35,236.34,33.3553,7691.76,7883.191602,1726.7130439778712,0.975716484938482,241.73,29.596,7001.85,7154.24108,1468.7620665919844,0.9786991969803736,238.76,25.7983,5854.89,6159.602108,1913.3638485081817,0.950530553328397,20548.5,5108.838959078037,21174.066396415063,0.9704560104467711,238.9433333333333,29.5832,1.1662458323451963,12.794085832499528,20.5485,1.6906395833333332,116.38018791666664
2017-10-01 05:53:35,236.1,33.1174,7646.89,7819.018140000001,1631.5998288640094,0.9779859648720548,241.52,28.0088,6611.23,6764.685376,1432.6919150216038,0.9773152234774384,238.46,25.8085,5858.19,6154.29491,1885.9893327248471,0.951886460702612,20116.309999999998,4950.28107661046,20716.447831458645,0.9710308525698447,238.69333333333336,28.978233333333336,1.1842252262317003,14.28370949689825,20.11631,1.694367083333333,118.07455499999998
2017-10-01 05:58:35,236.22,32.9026,7600.08,7772.2521719999995,1626.8644131453339,0.9778478402154449,241.51,28.0291,6616.85,6769.307941,1428.574841436616,0.9774780609290057,238.59,25.3761,5775.28,6054.483699,1817.3920278951189,0.9538848045711783,19992.21,4872.831282477069,20577.486372042313,0.971557440910883,238.77333333333334,28.769266666666667,1.1461358052267074,14.36718349905802,19.99221,1.6711883333333333,119.74574333333331
2017-10-01 06:03:35,236.57,32.735,7568.99,7744.11895,1637.6106654663379,0.9773855552670714,241.95,27.9909,6618.35,6772.398255,1436.2525550289006,0.977253515047455,238.97,25.0803,5705.48,5993.439291000001,1835.432511563035,0.9519542491349812,19892.82,4909.295732058274,20489.64304562687,0.9708719647141801,239.16333333333333,28.602066666666662,1.1651730337705035,14.449771694819272,19.89282,1.66187625,121.40761958333331
2017-10-01 06:08:35,236.35,32.7771,7574.49,7746.867584999999,1625.1334158842828,0.9777487373949997,241.81,28.9213,6789.58,6993.459553,1676.3293062662112,0.9708471105816947,238.69,25.3456,5745.76,6049.741264,1893.5710664626035,0.9497530140984886,20109.83,5195.033788613098,20770.017782701387,0.9682143852928604,238.94999999999996,29.014666666666667,1.1969031178070904,12.96734984605486,20.109830000000002,1.6667770833333333,123.07439666666664
2017-10-01 06:13:35,235.74,32.7538,7553.73,7721.380812,1600.2764545608336,0.9782874571165496,241.25,29.7643,6935.61,7180.637374999999,1859.80295707553,0.9658766538116681,238.18,24.5979,5594.62,5858.727822,1739.2293545926793,0.9549206192838907,20083.96,5199.308766229043,20746.042054526595,0.9680863437572115,238.39000000000001,29.038666666666668,1.1997147531356118,15.292598374581024,20.083959999999998,1.6747412499999998,124.74913791666664
2017-10-01 06:18:35,235.86,32.6463,7528.87,7699.956318,1614.1387245859985,0.9777808716135109,241.36,29.5678,6897.07,7136.484208,1832.9845242481954,0.9664520790599359,238.29,23.9895,5500.34,5716.457955,1556.9686688186057,0.9621937296309565,19926.28,5004.0919176528,20545.01327716091,0.969884016680158,238.50333333333333,28.73453333333333,1.1977470615365333,16.513347470407265,19.92628,1.667093333333333,126.41623124999997
2017-10-01 06:23:35,236.04,31.7767,7347.01,7500.572268,1509.9762936518753,0.9795265931034157,241.55,29.4983,6887.83,7125.314365,1824.2540094995973,0.9666703316043797,238.45,24.1651,5535.72,5762.168094999999,1599.4953068502302,0.9607008870156887,19770.56,4933.725610001703,20376.866567467794,0.9702453482992436,238.67999999999998,28.480033333333335,1.2024467906820986,15.150731331072889,19.77056,1.6540349999999997,128.07026624999997
