DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-01 00:00:09,229.18,33.2472,5377.76,7619.593296,5397.953258305239,0.7057804519334545,233.38,40.916,6469.77,9548.976079999999,7023.177366656215,0.6775354703789352,230.98,21.0437,3357.63,4860.673826,3514.608203749243,0.6907745963203415,15205.16,15935.738828710697,22025.9996967783,0.6903278039281926,231.17999999999998,31.73563333333333,0.9516394151743305,33.690625364338075,15.20516,0,0
2017-09-01 00:05:09,229.32,26.6837,4465.8,6119.106084,4183.310845161499,0.7298124821985028,233.6,36.2643,5800.03,8471.340479999999,6174.403738595867,0.6846649610759123,231.04,14.4036,2503.79,3327.807744,2192.1085778141487,0.7523842098493535,12769.619999999999,12549.823161571516,17904.224538670107,0.7132182671424709,231.31999999999996,25.78386666666667,0.9856475877572324,44.137160705143785,12.76962,1.1656158333333333,1.1656158333333333
2017-09-01 00:10:09,230.55,21.5958,3851.98,4978.911690000001,3154.649219234789,0.7736590323014947,234.71,35.251,5601.97,8273.762209999999,6088.766149781421,0.6770765049579545,232.23,13.7971,2436.34,3204.100533,2080.9871767915542,0.7603818840599407,11890.29,11324.402545807763,16420.1427918151,0.7241282947872365,232.49666666666667,23.547966666666667,0.9519849746949798,49.69870010007939,11.89029,1.02749625,2.1931120833333333
2017-09-01 00:15:09,230.36,16.6642,3042.23,3838.7651120000005,2341.143782899371,0.7925022530005736,234.62,14.1112,2161.41,3310.769744,2507.8881772690397,0.6528421385742855,231.93,12.9624,2311.48,3006.3694320000004,1922.3208294309266,0.7688609308611409,7515.119999999999,6771.3527895993375,10115.742543956658,0.7429133321003388,232.30333333333337,14.579266666666667,0.9972593304730742,14.300673559255383,7.515119999999999,0.80855875,3.0016708333333333
2017-09-01 00:20:09,229.18,14.1391,2564.98,3240.398938,1980.1673861043987,0.7915630294531346,233.5,12.5635,2875.81,2933.57725,579.3033105529115,0.9803082567537638,230.83,13.1338,2380.36,3031.6750540000003,1877.4823310609088,0.7851633033228105,7821.15,4436.953027718219,8992.048681622997,0.8697851042537218,231.17,13.278799999999999,1.0079162521088432,6.478748079645756,7.821149999999999,0.6390112499999999,3.640682083333333
2017-09-01 00:25:09,229.26,13.8276,2501.75,3170.115576,1947.0181567458003,0.7891668111219677,233.67,9.4403,2131,2205.914901,569.9996056611266,0.9660390793107934,230.9,13.7461,2550.3,3173.97449,1889.4665842958855,0.8035036223621319,7183.05,4406.484346702812,8426.939634305974,0.8523912964509543,231.27666666666664,12.338000000000001,1.034835622558845,23.485978278489224,7.183050000000001,0.625175,4.265857083333334
2017-09-01 00:30:09,231.54,13.8433,2520.41,3205.277682,1980.236968301343,0.7863312480394327,235.91,5.1821,1122.01,1222.509211,485.40944663226594,0.917792675837761,233.12,13.114,2359.74,3057.1356800000003,1943.6320892414453,0.7718793822065495,6002.16,4409.278504175054,7447.661484854169,0.805912031878222,233.5233333333333,10.713133333333332,1.0220249225630635,51.62853071308113,6.00216,0.54938375,4.815240833333333
2017-09-01 00:35:09,232.02,13.8897,2529.61,3222.688194,1996.6953807847053,0.7849378679295216,236.31,5.1099,1107.12,1207.5204689999998,482.06948529644535,0.9168540231180131,233.49,13.2528,2380.49,3094.3962720000004,1977.006739509884,0.769290611399754,6017.219999999999,4455.771605591035,7487.378521858722,0.803648430813705,233.94000000000003,10.7508,1.0130802769940908,52.46958365889051,6.017219999999999,0.5008075,5.316048333333333
2017-09-01 00:40:09,231.89,13.8751,2522.41,3217.4969389999997,1997.4319373571577,0.7839665578000415,236.17,4.7538,1027.4,1122.7049459999998,452.6760826163254,0.9151113154533126,233.38,13.5251,2420.5,3156.487838,2025.9800644236145,0.7668333046813406,5970.3099999999995,4476.088084397098,7461.900966602389,0.8001057675144203,233.8133333333333,10.718000000000002,1.0079265510948978,55.646575853704064,5.97031,0.49948041666666665,5.8155287499999995
2017-09-01 00:45:09,231.9,14.0493,2565.7,3258.03267,2007.9742002295075,0.7874997766673714,236.13,4.5155,972.81,1066.245015,436.4849778770744,0.9123700334486441,233.32,13.1478,2348.53,3067.644696,1973.5376408867733,0.7655808389616711,5887.04,4417.996818993355,7360.4304122948815,0.7998227916354285,233.7833333333333,10.570866666666667,1.0037784273187536,57.28354029628602,5.88704,0.4940562499999999,6.309584999999999
2017-09-01 00:50:09,232.03,15.366,2798.75,3565.37298,2208.8193506971274,0.7849809867578006,236.31,9.668,2153.08,2284.64508,764.1005530479647,0.9424133397560378,233.54,14.3191,2545.97,3344.082614,2168.1617302122722,0.7613358561601612,7497.799999999999,5141.081633957365,9091.079430244448,0.8247425465293061,233.96,13.1177,1.0044452043084262,26.29805529932839,7.497799999999999,0.5577016666666667,6.867286666666666
2017-09-01 00:55:09,231.34,16.5135,3000.49,3820.23309,2364.580432514604,0.7854206613345679,235.61,14.0653,3184.78,3313.925333,916.1208786503892,0.9610294982466945,232.92,15.343,2706.65,3573.6915599999998,2333.5203327837603,0.7573820948330527,8891.92,5614.221643948753,10515.974798076622,0.8455630762472288,233.29,15.307266666666669,0.9944704016460292,8.11357568736418,8.89192,0.682905,7.550191666666666
2017-09-01 01:00:09,230.51,14.0949,2564.99,3249.015399,1994.223498718017,0.7894668645736388,234.78,4.1881,928.75,983.2821180000001,322.9042599263226,0.9445407203062752,232.02,12.8192,2291.44,2974.3107840000002,1896.2666917442536,0.7704104131708651,5785.18,4213.394450388593,7156.884827001578,0.8083377251193992,232.43666666666664,10.367400000000002,1.0081599288695253,59.60317919632695,5.78518,0.6115458333333333,8.1617375
2017-09-01 01:05:09,232.58,13.8751,2518.35,3227.0707580000003,2017.8946837331966,0.780382640745307,236.83,4.193,940.22,993.02819,319.51735122630834,0.9468210565099869,233.96,13.3491,2427.54,3123.155436,1964.980769833728,0.7772715927033994,5886.11,4302.392804793233,7290.8761324573725,0.8073254699522786,234.45666666666668,10.4724,1.012269502537783,59.961422405561294,5.8861099999999995,0.48630375000000003,8.648041249999999
2017-09-01 01:10:09,232.55,14.0146,2542.42,3259.09523,2039.0689693604659,0.7800999420320713,236.8,4.293,963.1,1016.5824000000001,325.38925303359406,0.9473900000629559,233.91,13.5218,2453.95,3162.884238,1995.4864320482968,0.7758583037967005,5959.469999999999,4359.944654442356,7384.063926504189,0.8070718318958772,234.42,10.6098,1.0152717344936542,59.537408810722155,5.95947,0.49356583333333326,9.141607083333332
2017-09-01 01:15:09,232.69,14.0829,2551.72,3276.950001,2055.9976533678005,0.7786874988087436,236.91,4.2121,943.07,997.8886110000001,326.19113271747494,0.9450654006913002,234.06,13.9274,2512.08,3259.847244,2077.512485597715,0.7706127962356754,6006.87,4459.70127168299,7481.405124009184,0.8029066599699121,234.55333333333337,10.7408,1.0047466105789555,60.784112915239085,6.00687,0.4985975,9.640204583333333
2017-09-01 01:20:09,232.43,14.1045,2552.66,3278.308935,2056.9969367261674,0.7786514482351554,236.58,4.2006,938.26,993.7779479999999,327.50997287272116,0.9441344536656996,233.81,13.6747,2467.59,3197.281607,2033.1279513007787,0.7717774982965397,5958.51,4417.634860899667,7417.502220042541,0.8033041073988147,234.2733333333333,10.659933333333333,0.9846048774935405,60.59450027830068,5.95851,0.49855750000000004,10.138762083333333
2017-09-01 01:25:09,231.92,14.0434,2529.52,3256.945328,2051.6387204332605,0.7766541176646979,236.1,9.8512,2284.6,2325.86832,436.1952337882926,0.9822568115120119,233.29,13.2382,2381.01,3088.3396780000003,1966.884172138549,0.770967655197156,7195.13,4454.718126360102,8462.52972238333,0.8502339413909452,233.76999999999998,12.377600000000001,0.9967061641784715,20.411065149948296,7.19513,0.5480683333333333,10.686830416666666
2017-09-01 01:30:09,232.33,14.1945,2560.58,3297.8081850000003,2078.2129074406685,0.7764490401978912,236.46,10.2462,2385.39,2422.816452,424.20998100217895,0.9845525021224347,233.61,13.0876,2340.86,3057.394236,1966.7318004054403,0.7656389131754745,7286.83,4469.154688848288,8548.171446675286,0.852443127218059,234.13333333333335,12.509433333333334,0.9937357630979443,18.09221307653158,7.28683,0.6034149999999999,11.290245416666666
2017-09-01 01:35:09,232.47,14.5274,2624.97,3377.184678,2124.8314870638483,0.7772657554382046,236.59,4.2603,956.15,1007.944377,318.94990927403967,0.9486138539170599,233.8,13.7708,2455.04,3219.61304,2082.951445842664,0.7625264183921928,6036.16,4526.732842180552,7544.967711665572,0.8000246297498735,234.28666666666666,10.852833333333335,0.9831260848533172,60.74481318242548,6.03616,0.5551245833333333,11.845369999999999
2017-09-01 01:40:09,232.42,14.0985,2548.88,3276.77337,2059.236378840748,0.7778627668717901,236.56,4.4272,989.8,1047.298432,342.2425538556812,0.9450983308643013,233.69,13.66,2423.17,3192.2054,2078.081438945346,0.7590896249971886,5961.85,4479.560371641775,7457.21908929082,0.7994736279857604,234.22333333333336,10.728566666666666,0.9976233509328608,58.73446903438483,5.96185,0.49991708333333335,12.345287083333332
2017-09-01 01:45:09,232.49,17.1934,3072.1,3997.2935660000003,2557.4513568756297,0.7685450040823946,236.59,8.3549,1710.26,1976.685791,991.1092012191675,0.8652159123047999,233.78,17.7318,3079.28,4145.340204,2775.2261328581426,0.7428292609201732,7861.639999999999,6323.78669095294,10089.38360863901,0.7791992360433684,234.28666666666666,14.426700000000002,0.9831260848533172,42.08724101838951,7.8616399999999995,0.57597875,12.921265833333333
2017-09-01 01:50:09,232.64,17.645,3213.16,4104.9328,2554.618583451517,0.7827558102778199,236.72,8.2982,1687.38,1964.349904,1005.6934328834055,0.8590017473791167,233.89,18.292,3224.63,4278.31588,2811.7162253968972,0.7537148005069696,8125.17,6372.028241731819,10325.750889999617,0.7868841778731214,234.41666666666666,14.745066666666666,0.9825808745112016,43.72219408977466,8.12517,0.6661170833333333,13.587382916666666
2017-09-01 01:55:09,232.93,14.3464,2620.27,3341.706952,2073.931165720099,0.7841112454315533,237.04,4.2099,943.21,997.914696,325.8659791889488,0.9451809896985424,234.25,13.7553,2437.89,3222.179025,2106.92430263879,0.7565966946855164,6001.37,4506.721447547838,7505.130250880905,0.7996356891068742,234.74,10.770533333333333,0.9798074465365865,60.9127991185828,6.00137,0.5886058333333333,14.175988749999998
2017-09-01 02:00:09,233.35,14.0523,2567.58,3279.104205,2039.6218597692766,0.7830126276819556,237.45,11.9625,2779.82,2840.495625,583.9658921924631,0.9786390711304124,234.71,13.1709,2361.08,3091.341939,1995.4188075239442,0.7637718656137314,7708.48,4619.006559485684,8986.427850206765,0.8577913413974206,235.17,13.0619,0.9695114172726118,8.41684594124897,7.70848,0.5712437499999999,14.747232499999999
2017-09-01 02:05:09,231.19,13.8048,2552.79,3191.531712,1915.499382563631,0.799863586002181,235.23,9.6273,2198.04,2264.629779,545.1313551187353,0.9705957328577547,232.52,12.982,2323.9,3018.57464,1926.4686987467842,0.769866667931723,7074.73,4387.09943642915,8324.56881994599,0.8498614346305448,232.98,12.138033333333333,0.9657481328869431,20.684844606896775,7.07473,0.6159670833333333,15.363199583333332
2017-09-01 02:10:09,230.67,14.0296,2598.5,3236.207832,1928.9476099412707,0.8029459586327334,234.75,4.5963,990.12,1078.9814250000002,428.79284170218034,0.9176432300491177,231.98,13.2,2375.73,3062.1359999999995,1931.9896090807522,0.7758407856476657,5964.35,4289.730060724203,7346.78534574006,0.8118312594308139,232.46666666666667,10.608633333333334,0.9822196730714072,56.67396680062464,5.9643500000000005,0.543295,15.906494583333332
2017-09-01 02:15:09,231.31,14.1596,2627.57,3275.257076,1955.2966038399566,0.8022484766933148,235.4,4.4572,959.32,1049.22488,424.94468629577455,0.9143130498392299,232.62,13.3079,2404.91,3095.6836980000003,1949.2730567991132,0.7768590833597495,5991.8,4329.514346934844,7392.317750226559,0.810544162528236,233.11,10.641566666666666,0.9823688387456531,58.11518980601227,5.9918000000000005,0.4981729166666667,16.4046675
2017-09-01 02:20:09,231.33,13.9255,2581.78,3221.3859150000003,1926.5874610202334,0.8014500802211398,235.37,4.6742,1009.1,1100.166454,438.27322129800945,0.9172248402331309,232.67,13.271,2392.69,3087.76357,1951.7475318593706,0.7748941736494417,5983.57,4316.608214177613,7378.090296249135,0.8109917010695736,233.12333333333333,10.623566666666667,0.9637244949025564,56.0015939405159,5.983569999999999,0.49897375,16.90364125
2017-09-01 02:25:09,231.55,13.6963,2493.74,3171.3782650000003,1959.3113361878995,0.7863268874361159,235.58,4.8188,1043.48,1135.2129040000002,447.0546130039525,0.9191932159361711,232.8,13.4904,2403.38,3140.56512,2021.6116957914087,0.7652699142248641,5940.6,4427.977644983261,7409.2991830855035,0.801776234594716,233.31000000000003,10.6685,0.972954438300965,54.83151333364577,5.940600000000001,0.4968404166666667,17.400481666666668
2017-09-01 02:30:09,231.65,14.3415,2606.56,3322.208475,2059.833517001271,0.7845865241795219,235.73,4.8056,1040.71,1132.824088,447.4517965692303,0.9186863265216867,232.92,13.7713,2489.47,3207.611196,2022.69837192908,0.7761133902713813,6136.74,4529.983685499581,7627.6031634119745,0.8045436906624436,233.4333333333333,10.972800000000001,0.9838640582607517,56.20443277923594,6.13674,0.5032224999999999,17.903704166666667
2017-09-01 02:35:09,231.63,15.6022,2808.14,3613.937586,2274.8394703590643,0.7770305748716934,235.64,11.1161,2495.67,2619.3978039999997,795.5351071448832,0.9527647905136597,232.93,14.4545,2583.53,3366.886685,2159.0040965061385,0.7673350016530183,7887.34,5229.378674010086,9463.431385696811,0.8334545555982007,233.4,13.724266666666665,0.9597257926306687,19.004051218280026,7.88734,0.5843366666666666,18.488040833333333
2017-09-01 02:40:09,231.91,16.2226,2907.86,3762.183166,2387.126388554612,0.7729182423331273,235.92,13.5697,3049.65,3201.3636239999996,973.8397869107682,0.9526096870525322,233.15,15.4359,2713.78,3598.8800850000002,2363.7546357034626,0.7540623571513081,8671.29,5724.720811168842,10390.55814814246,0.8345355347008172,233.66,15.076066666666668,0.9672173243173803,9.991775043004154,8.67129,0.6899429166666666,19.17798375
2017-09-01 02:45:09,231.81,14.0541,2532.18,3257.880921,2049.84207757959,0.7772475610381586,235.82,5.161,1121.3,1217.06702,473.22134479721046,0.9213132732821895,233.04,13.0161,2327.92,3033.2719439999996,1944.614912998853,0.7674616859212938,5981.4,4467.678335375653,7465.741468091763,0.801179631730382,233.55666666666664,10.743733333333333,0.9690724592176131,51.96269453200626,5.9814,0.61052875,19.7885125
2017-09-01 02:50:09,231.83,14.8562,2707.79,3444.112846,2128.32953554712,0.7862082693210337,235.85,4.871,1053.49,1148.82535,458.21229217756996,0.9170149318170947,233.02,12.982,2315.88,3025.06564,1946.2070680964573,0.7655635531928492,6077.16,4532.748895821147,7581.403974078141,0.8015876770026558,233.5666666666667,10.903066666666666,0.9775938347366788,55.32449586049184,6.07716,0.50244,20.2909525
2017-09-01 02:55:09,232.03,14.7359,2705.7,3419.170877,2090.4346428733306,0.7913321964107265,236.04,4.7754,1032.23,1127.185416,452.8224697860002,0.9157588319968114,233.23,13.0132,2324.53,3035.0686359999995,1951.461479079435,0.7658904225189327,6062.46,4494.718591738766,7546.914367509553,0.8033031388430321,233.76666666666665,10.841500000000002,0.9724796805931872,55.95258958631186,6.06246,0.5058174999999999,20.79677
2017-09-01 03:00:09,231.72,14.121,2575.31,3272.11812,2018.5478431615973,0.7870467707932255,235.78,4.7562,1028.37,1121.4168359999999,447.2481002354853,0.9170274308241257,233,13.4943,2410.24,3144.1719000000003,2019.0493008219516,0.7665738632165753,6013.92,4484.845244219035,7502.071089438842,0.8016346323972043,233.5,10.790500000000002,0.9764453961456109,55.922339094573935,6.01392,0.5031825,21.2999525
2017-09-01 03:05:09,232.27,14.0062,2550.39,3253.2200740000003,2019.6414775342103,0.7839586446619227,236.29,4.7858,1036.91,1130.8366819999999,451.23082037552433,0.9169405419057676,233.46,13.7769,2470.25,3216.355074,2059.8070054122904,0.768027765332479,6057.55,4530.679303322026,7564.454174099448,0.8007914200526113,234.00666666666666,10.8563,0.9757556764764528,55.91684091264979,6.05755,0.5029779166666667,21.802930416666666
2017-09-01 03:10:09,232.2,13.9696,2538.44,3243.7411199999997,2019.4501281237058,0.7825655334664933,236.2,6.5391,1457.79,1544.53542,510.33124491312174,0.9438372089906492,233.43,13.4281,2425.47,3134.5213830000002,1985.5275318121971,0.7737927752397789,6421.7,4515.308904849025,7850.238556643289,0.818026096107056,233.9433333333333,11.312266666666668,0.9646210620805706,42.194608802244176,6.4216999999999995,0.51996875,22.322899166666666
2017-09-01 03:15:09,232.4,14.0857,2558.38,3273.5166799999997,2042.2054817863507,0.7815387090069754,236.47,12.4919,2890.34,2953.959593,609.7638571420297,0.9784629440596414,233.65,13.9687,2511.33,3263.786755,2084.592433358001,0.7694528437413185,7960.05,4736.561772286381,9262.689319262776,0.8593670505007877,234.17333333333332,13.515433333333332,0.980754996299044,7.573070785743703,7.96005,0.5992395833333333,22.92213875
2017-09-01 03:20:09,232.57,14.3613,2618.34,3340.007541,2073.631119157133,0.7839323617862455,236.63,6.6523,1486.63,1574.133749,517.5213066539337,0.9444114904114161,233.79,13.7107,2431.64,3205.424553,2088.5098695900983,0.7586015392950664,6536.610000000001,4679.6622954011655,8039.061480738863,0.8131061089234544,234.33,11.574766666666667,0.9815217855161451,42.52756715038172,6.5366100000000005,0.6040274999999999,23.52616625
2017-09-01 03:25:09,232.35,14.7099,2682.16,3417.845265,2118.415443175139,0.7847517345113048,236.38,4.9323,1053.82,1165.897074,498.77790123637334,0.9038705246806374,233.6,14.0388,2491.11,3279.46368,2132.8977932238436,0.7596089614262782,6227.09,4750.091137635356,7831.986700955381,0.7950843429343913,234.11,11.226999999999999,0.9696296612703351,56.067515810100645,6.2270900000000005,0.5318208333333333,24.057987083333334
2017-09-01 03:30:09,230.7,20.4098,3717.26,4708.54086,2890.040678379725,0.7894717515523483,234.72,10.463,2068.73,2455.87536,1323.5104725521176,0.8423595243041976,231.91,19.6308,3458.72,4552.578828,2960.275316039684,0.7597276468290073,9244.71,7173.826466971526,11701.643011232276,0.7900352105363414,232.4433333333333,16.834533333333333,0.9794501885764414,37.84799499441625,9.24471,0.6446583333333333,24.702645416666666
2017-09-01 03:35:09,230.63,15.0597,2748.91,3473.218611,2122.908696033998,0.7914589629613153,234.62,5.0177,1068.46,1177.2527739999998,494.2846571467645,0.9075875832253509,231.81,14.8245,2702.23,3436.467345,2123.03105025606,0.7863394959744627,6519.6,4740.224403436822,8060.701678820398,0.8088129619199699,232.35333333333332,11.633966666666666,0.9755257797033311,56.87025634707567,6.5196000000000005,0.65684625,25.359491666666667
2017-09-01 03:40:09,230.78,14.5302,2645.58,3353.279556,2060.434479493963,0.788953010275055,234.79,4.8207,1041.86,1131.852153,442.2861479299749,0.9204912472344786,232.05,13.4463,2395.26,3120.2139150000003,1999.6160650884028,0.7676589058478063,6082.7,4502.336692512341,7567.712665181136,0.803769945968794,232.54,10.932400000000001,0.9675754708867291,55.904467454538796,6.0827,0.5250958333333333,25.884587500000002
2017-09-01 03:45:09,230.6,14.6945,2673.01,3388.5517,2082.618583291931,0.7888355370230887,234.64,4.741,1022.35,1112.42824,438.5168943718102,0.9190255723820892,231.84,13.025,2324.41,3019.7160000000003,1927.6417905191834,0.769744572006109,6019.77,4448.777268182925,7485.268868571197,0.8042156007615884,232.36,10.820166666666665,0.981236013083135,56.18366938278832,6.01977,0.5042695833333333,26.388857083333335
2017-09-01 03:50:09,230.92,14.9978,2740.24,3463.291976,2117.8942498212664,0.7912240778396328,234.9,10.2577,2344.53,2409.53373,555.9063546207329,0.9730222784638088,232.21,12.8947,2297.8,2994.278287,1919.848332551208,0.7673969416858013,7382.570000000001,4593.648936993208,8695.053212099328,0.8490540333585328,232.67666666666665,12.716733333333332,0.9555463232239406,19.33698905903507,7.38257,0.5584308333333333,26.947287916666667
2017-09-01 03:55:09,231.17,15.0469,2753.14,3478.391873,2125.8951438282297,0.7914979394272521,235.2,10.8269,2478.34,2546.48688,585.1720041253963,0.9732388646746141,232.47,12.9694,2320.08,3014.996418,1925.4693438621223,0.7695133520387485,7551.5599999999995,4636.536491815748,8861.350296288883,0.8521906647977316,232.9466666666667,12.947733333333334,0.9673172686165511,16.379958396836514,7.551559999999999,0.6222554166666667,27.569543333333336
2017-09-01 04:00:09,231.06,14.6023,2656.94,3374.007438,2079.5663076899773,0.7874730713619725,235.08,5.162,1119.55,1213.48296,468.1331986842652,0.9225922710937778,232.36,13.1779,2371.44,3062.016844,1937.0646554360858,0.7744699395259107,6147.93,4484.764161810328,7609.872066727423,0.8078887458411477,232.83333333333334,10.980733333333333,0.9649248389405882,52.99038922719187,6.147930000000001,0.5708120833333332,28.14035541666667
2017-09-01 04:05:09,230.89,14.388,2610.21,3322.0453199999997,2054.9425451904735,0.7857237781452061,234.95,4.6918,1011.07,1102.3384099999998,439.189509507374,0.9172047266319969,232.16,13.2478,2388.87,3075.6092479999998,1937.1815530515264,0.7767144027003524,6010.15,4431.313607749375,7467.15764616797,0.8048778778742292,232.66666666666666,10.775866666666666,0.9813753581661884,56.460114577017784,6.010149999999999,0.5065866666666666,28.646942083333336
2017-09-01 04:10:09,231.34,14.2607,2597.84,3299.070338,2033.4926676709297,0.7874460783927669,235.52,4.3726,941.16,1029.8347520000002,418.06395542656145,0.9138941933860859,232.66,14.3253,2649.54,3332.924298,2021.9599809587708,0.7949595499633517,6188.54,4473.516604056262,7636.1232401243415,0.8104295603143291,233.17333333333332,10.986199999999998,1.0064043915828107,60.19915894485809,6.18854,0.5082787499999999,29.155220833333335
2017-09-01 04:15:09,230.85,13.9993,2542.53,3231.738405,1994.912107700974,0.7867375639273007,235.02,4.7358,1023.41,1113.007716,437.5135972464593,0.9194994655364994,232.16,14.106,2489.95,3274.84896,2127.154133652068,0.7603251418349383,6055.889999999999,4559.579838599502,7580.473072088777,0.7988802205890979,232.67666666666665,10.947033333333332,1.0071200378207366,56.73896428560553,6.05589,0.5101845833333333,29.66540541666667
2017-09-01 04:20:09,230.86,14.8882,2687.3,3437.089852,2142.896488569007,0.7818532874362576,234.97,6.0143,1250.01,1413.180071,659.206274978906,0.8845369572155536,232.17,14.9943,2632.57,3481.226631,2277.83099712942,0.7562190799522239,6569.880000000001,5079.933760677333,8304.760696568526,0.7910980508703439,232.66666666666666,11.9656,0.9899713467048746,49.73674533663168,6.569880000000001,0.52607375,30.191479166666667
2017-09-01 04:25:09,230.51,15.8647,2858.36,3656.9719969999996,2281.057276186235,0.7816193294192185,234.64,6.9876,1431.05,1639.570464,800.1794823170458,0.8728200656339709,231.81,16.0341,2801.8,3716.864721,2442.3349717461783,0.7538073646237501,7091.21,5523.5717302494595,8988.60967688057,0.7889106608154501,232.32000000000002,12.962133333333332,0.9986225895316652,46.092207044107965,7.09121,0.5692120833333333,30.76069125
2017-09-01 04:30:09,230.58,13.7337,2488.59,3166.716546,1958.3190482171617,0.7858581479745741,234.8,10.5733,2450.03,2482.61084,400.88599624519617,0.9868763805123805,231.96,13.4984,2388.64,3131.0888640000003,2024.3805039233143,0.7628783799347317,7327.26,4383.585548385672,8538.416795145087,0.858152064463081,232.4466666666667,12.601800000000003,1.0124186193248592,16.096906791093353,7.32726,0.6007695833333333,31.361460833333332
2017-09-01 04:35:09,230.45,13.7344,2488.55,3165.0924800000003,1955.7426478073621,0.7862487480934522,234.7,9.0095,2078.29,2114.5296499999995,389.8029202419091,0.98286160234263,231.83,13.5555,2404.8,3142.571565,2023.0405337379054,0.7652331697973599,6971.64,4368.586101787177,8227.2904906979,0.8473798278889523,232.32666666666668,12.0998,1.0215501162156617,25.540091571761526,6.971640000000001,0.5957875,31.957248333333332
2017-09-01 04:40:09,230.45,13.8563,2518.24,3193.1843349999995,1963.3882702332185,0.7886296986985564,234.74,3.8808,848.29,910.978992,332.0945644923084,0.9311850300056096,231.83,13.5463,2401.11,3140.4387290000004,2024.1112070494391,0.7645778845570974,5767.639999999999,4319.594041774966,7205.870097034624,0.8004085450240785,232.34,10.4278,1.0329689248515133,62.78409635781277,5.767639999999999,0.5308033333333333,32.488051666666664
2017-09-01 04:45:09,229.95,14.4407,2635.78,3320.6389649999996,2019.729419371879,0.7937568726324936,234.3,3.7483,831.46,878.2266900000001,282.7656051013917,0.9467487261176268,231.43,13.6685,2415.36,3163.300955,2042.672025143516,0.7635568143404806,5882.6,4345.167049616787,7313.375380019506,0.8043618294326238,231.89333333333335,10.619166666666667,1.0378334866605334,64.7025033351644,5.8826,0.4854266666666667,32.97347833333333
2017-09-01 04:50:09,229.88,14.7475,2705.21,3390.1553,2043.2796710235455,0.7979604946121495,234.28,4.0892,905.26,958.017776,313.532122009829,0.944930274446181,231.3,14.6231,2653.56,3382.3230300000005,2097.3145700319697,0.7845377205145304,6264.030000000001,4454.126363065345,7686.176780367059,0.8149734489584375,231.82000000000002,11.153266666666667,1.0611681477007935,63.336302069946626,6.264030000000001,0.5061095833333333,33.47958791666667
2017-09-01 04:55:09,230.03,14.6721,2806.34,3375.0231630000003,1874.8965718637721,0.8315024414545032,234.46,4.2832,948.1,1004.239072,331.0626885220095,0.9440979010225168,231.47,14.3335,2546.22,3317.7752450000003,2127.0628312146337,0.7674480071660188,6300.66,4333.0220916004155,7646.789972393464,0.823961429926377,231.98666666666668,11.096266666666667,1.0661532271969636,61.39962990555382,6.30066,0.52352875,34.00311666666666
2017-09-01 05:00:09,230.15,14.4151,2749.08,3317.6352650000003,1857.219132243587,0.8286263499191493,234.66,4.2225,927.02,990.85185,349.88756515261093,0.9355788153395485,231.63,14.4583,2574.3,3348.976029,2142.106428919116,0.7686827190485096,6250.4,4349.213126315313,7614.667095685367,0.8208369350173707,232.14666666666668,11.031966666666667,1.082648900120608,61.72486622210002,6.2504,0.5229608333333333,34.5260775
2017-09-01 05:05:09,229.62,14.1367,2684.09,3246.069054,1825.5479109671305,0.8268739682824998,234.16,4.5575,1012.34,1067.1842,337.71266060016154,0.9486084970148547,231.04,14.4138,2566.44,3330.164352,2122.1169472325455,0.7706646665827982,6262.870000000001,4285.377518799838,7588.67584730927,0.8252915430852983,231.60666666666665,11.036,1.1024437983938322,58.70333454150054,6.26287,0.5213862499999999,35.04746375
2017-09-01 05:10:09,229.69,14.1403,2677.16,3247.885507,1838.9058162343845,0.8242778245200009,234.31,7.9478,1816.35,1862.249018,410.9064157955732,0.9753529106170268,231.18,14.2522,2516.83,3294.823596,2126.3652743257385,0.7638739758497225,7010.34,4376.177506355696,8264.127085345044,0.8482855996287362,231.7266666666667,12.113433333333333,1.1148191835208063,34.388543848014464,7.01034,0.5530504166666667,35.60051416666666
2017-09-01 05:15:09,229.46,14.7744,2780.04,3390.133824,1940.2022943571794,0.8200384245362463,234.2,12.6909,2918.39,2972.2087799999995,563.0495891207862,0.9818926650233502,231.05,14.737,2571.68,3404.98385,2231.6758268979893,0.7552693678708637,8270.11,4734.927710375955,9529.651611396195,0.8678292069051139,231.57000000000002,14.067433333333334,1.135725698492882,9.785248671280957,8.27011,0.6366854166666667,36.23719958333333
2017-09-01 05:20:09,229.15,16.5524,3092.45,3792.9824599999997,2196.239727208223,0.8153082785413145,233.87,7.0211,1457.65,1642.024657,755.9771502472591,0.8877150497015954,230.78,16.7202,2914.12,3858.687756,2529.3034266185455,0.7552101087911919,7464.22,5481.520304074027,9260.758341106619,0.8060052670706079,231.26666666666665,13.431233333333333,1.1256846353416057,47.725574965813514,7.46422,0.6555970833333333,36.89279666666666
