DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-27 09:38:53,232.26,132.5913,27398.81,30795.655337999997,14059.786565975592,0.8896972543458592,234.97,121.3781,25567.12,28520.212157,12638.230745871462,0.8964561644652704,232.99,88.415,18102.59,20599.81085,9830.993965397281,0.8787745737966326,71068.52,36529.01127724434,79906.8407577439,0.8893921887796901,233.40666666666667,114.12813333333334,0.6697894947302273,22.530056860067223,71.06852,5.574124583333333,29330.006455620853
2017-09-27 09:43:53,232.1,140.237,29327.63,32549.0077,14118.357582869161,0.90102992602137,234.87,125.3359,26535.29,29437.642832999998,12745.713011800324,0.901406751570937,233.03,82.2162,16743.24,19158.841086,9312.631532547693,0.8739171604818436,72606.16,36176.702127217184,81119.71552432246,0.8950494898891774,233.33333333333334,115.92970000000001,0.6585714285714264,29.080986149364662,72.60616,5.986445,29335.99290062085
2017-09-27 09:48:53,231.68,140.0805,29047.05,32453.85024,14474.849971514319,0.8950263153737903,234.44,125.7228,26528.53,29474.453232,12844.473105754683,0.9000516410325925,232.31,94.0542,18789.88,21849.731202,11151.285270553,0.8599593206107764,74365.46,38470.608347822,83726.99294530475,0.8881897866388175,232.81000000000003,119.9525,0.7001417464885387,21.59046289156125,74.36546000000001,6.1238174999999995,29342.11671812085
2017-09-27 09:53:53,231.24,166.394,34082.14,38476.948560000004,17857.303926105036,0.885780740820784,234.02,144.329,30111.89,33775.87258,15299.792455072584,0.8915207128602922,231.76,116.4536,23202.91,26989.286335999997,13785.736993664728,0.8597081712772267,87396.94,46942.83337484235,99206.12242508933,0.8809631690422488,232.34,142.3922,0.7230782473960604,18.216306792085526,87.39694,6.7401,29348.85681812085
2017-09-27 09:58:53,231.04,168.2933,34357.48,38882.48403199999,18204.700836551376,0.8836235866958514,233.95,136.6518,28601.26,31969.68861,14283.869091837963,0.894636802657303,231.82,106.5831,21250.11,24708.094242,12606.456522728877,0.8600465010319593,84208.85,45095.02645111822,95523.25281809426,0.8815534177878096,232.26999999999998,137.17606666666669,0.7232961639471335,22.68415627410221,84.20885000000001,7.1502412500000005,29356.00705937085
2017-09-27 10:03:53,230.9,184.2905,37698.77,42552.676450000006,19736.590727516374,0.8859318178093117,233.82,146.4968,30601.72,34253.881776,15390.358987554022,0.8933796233699011,231.65,119.5156,23759.88,27685.788740000004,14211.650169544384,0.8581976920770218,92060.37,49338.599884614785,104448.11708743729,0.8813980813357596,232.12333333333333,150.10096666666666,0.7309332682338376,22.777690305791953,92.06036999999999,7.344550833333333,29363.351610204183
2017-09-27 10:08:53,231.26,182.2925,37271.15,42156.96354999999,19699.51657867593,0.8841042347794996,234.21,150.1722,31426.17,35171.830962,15794.098022698283,0.8935039530342662,232.01,125.2995,24942.77,29070.736995,14932.045210203512,0.8580026713560793,93640.09000000001,50425.65981157772,106354.18949266204,0.8804551136790032,232.49333333333334,152.58806666666666,0.7383724264495047,19.467074970039157,93.64009000000001,7.737519166666667,29371.08912937085
2017-09-27 10:13:53,231.37,160.4713,33115.73,37128.244681000004,16788.53715066637,0.8919282418149608,234.17,132.4716,27913.87,31020.874571999997,13531.83360948752,0.8998414901298613,232.21,100.1816,20116.71,23263.169336000003,11683.022996267313,0.8647450271906492,81146.31,42003.3937564212,91372.91017403935,0.8880784233033555,232.58333333333334,131.0415,0.682192762450725,23.549715166569374,81.14631,7.282766666666667,29378.371896037515
2017-09-27 10:18:53,228.91,185.8605,37988.93,42545.327055,19155.835969020387,0.8929048765071246,231.65,164.1283,34439.97,38020.320695,16106.931804342665,0.9058306024370055,229.81,114.6939,22661.11,26357.805159,13461.351580272574,0.8597495073394704,95090.01,48724.11935363563,106846.38416243868,0.8899693774890364,230.12333333333333,154.89423333333332,0.6634123730753092,25.953408637765072,95.09000999999999,7.34318,29385.715076037515
2017-09-27 10:23:53,228.23,177.6622,36518.16,40547.843906,17622.47529831554,0.900619033768064,230.86,156.564,33111.41,36144.36504,14493.089800200425,0.9160877487640604,229.03,109.8307,21887.69,25154.525221,12396.740118185311,0.8701293229628235,91517.26000000001,44512.30521670128,101768.13938366159,0.8992722138211037,229.37333333333333,148.01896666666667,0.6481427657966687,25.799576585793403,91.51726000000001,7.775302916666668,29393.490378954182
2017-09-27 10:28:53,228.15,174.9831,35929.28,39922.394265,17403.574418254004,0.8999780865222111,230.68,167.1038,35302.83,38547.504584,15479.673886894423,0.9158265984006971,228.83,117.6379,23454.29,26919.080657000002,13211.100787367099,0.8712886706218542,94686.4,46094.34909251553,105310.03448495631,0.8991203968651827,229.22000000000003,153.2416,0.6369426751592266,23.233704163882393,94.68639999999999,7.758485833333333,29401.248864787514
2017-09-27 10:33:53,228.56,186.2733,38102.29,42574.625448,18995.110654939315,0.8949530289241783,231.16,170.6448,35775.76,39446.251968,16616.31098485291,0.9069495380453988,229.32,120.964,23930.78,27739.46448,14028.387584779004,0.8626979809669346,97808.83,49639.80922457123,109684.44687293057,0.8917292541331,229.67999999999998,159.29403333333332,0.6443747823058248,24.062441342749597,97.80883,8.020634583333333,29409.269499370846
2017-09-27 10:38:53,230.8,171.6531,35450.72,39617.53548,17686.027507347673,0.8948239604125926,233.39,161.0296,34374.76,37582.698344,15193.258036329802,0.9146432138896132,231.58,105.2123,21028.18,24365.064434,12307.396587441706,0.8630463529846621,90853.66,45186.68213111918,101470.30983206075,0.8953718595160306,231.92333333333332,145.965,0.6323928884545188,27.91950125029973,90.85366,7.860937083333333,29417.13043645418
2017-09-27 10:43:53,232.7,184.3576,38018.41,42900.01351999999,19874.900278695284,0.88620974401968,235.07,197.1053,42356.66,46333.542871,18780.58967719583,0.914168383754459,233.22,122.1015,24408.12,28476.51183,14668.176576170943,0.8571316650618019,104783.19,53323.66653206205,117570.95865475733,0.8912336107396375,233.66333333333333,167.85479999999998,0.6020057347465726,27.257665553800063,104.78319,8.151535416666666,29425.281971870845
2017-09-27 10:48:53,233.44,179.2261,37050.42,41838.540784,19435.273930614694,0.8855571754110726,235.86,187.0427,40369.81,44115.891222,17790.17422273421,0.9150854461230542,234.1,113.3918,22706.79,26545.02038,13749.174334137864,0.855406764618954,100127.01999999999,50974.62248748676,112355.82882886936,0.8911599962695729,234.46666666666667,159.88686666666666,0.5942564685811822,29.079978634893084,100.12701999999999,8.537925416666665,29433.81989728751
2017-09-27 10:53:53,231.19,183.092,37767.43,42329.03948,19114.623053947435,0.8922345147435885,233.6,193.117,41484.75,45112.131199999996,17723.42796536587,0.919591890174322,231.99,110.7304,21997.28,25688.345496,13266.904948911919,0.8563136151927438,101249.45999999999,50104.95596822523,112968.84421321389,0.8962600326237286,232.26,162.31313333333333,0.5769396366141408,31.779765613544512,101.24945999999998,8.390686666666666,29442.210583954176
2017-09-27 10:58:53,230.6,163.743,33759.37,37759.1358,16913.22776899611,0.8940715745936115,232.83,179.4921,38375.03,41791.145643,16548.62310446215,0.91825743012211,231.31,95.2923,19138.99,22042.061913,10933.963378227734,0.868293995159871,91273.39,44395.814251685995,101497.88197377474,0.8992639868444096,231.58,146.1758,0.5397702737714828,34.80979751778339,91.27339,8.021785416666665,29450.232369370842
2017-09-27 11:03:53,229.92,179.115,36803.82,41182.1208,18478.254976955814,0.8936844262765603,232.35,184.9866,39490.6,42981.636510000004,16968.01664066149,0.918778418099837,230.64,106.0196,21195.17,24452.360544,12193.55177316552,0.8667944332761266,97489.59,47639.823390782825,108507.01788858211,0.8984634533049733,230.97,156.7070666666667,0.5974801922327555,32.345361153676976,97.48958999999999,7.865124166666665,29458.09749353751
2017-09-27 11:08:53,229.61,175.5188,36142.76,40300.871668,17828.6611046092,0.8968232820804803,232.01,185.1626,39519.39,42959.574826,16844.669283146897,0.9199204172775488,230.36,101.4022,20176,23359.010792,11771.67826525906,0.8637352060691663,95838.15,46445.00865301516,106499.24799828941,0.8998950865976005,230.66,154.02786666666665,0.5852770311280648,34.166328344048566,95.83815,8.055322499999999,29466.15281603751
2017-09-27 11:13:53,229.6,169.2061,34818.09,38849.720559999994,17233.728451556453,0.8962249791791038,231.88,187.3732,39911.11,43448.097616,17170.91974873113,0.9185928081993288,230.2,106.7294,21213.18,24569.10788,12395.2432935654,0.8634086391581264,95942.38,46799.891493852985,106748.16215701708,0.8987731316523958,230.56000000000003,154.43623333333332,0.5725190839694503,30.890958879036802,95.94238,7.990855416666666,29474.143671454174
2017-09-27 11:18:53,229.38,176.8232,36361.33,40559.705616,17970.62604050515,0.8964890017755991,231.71,190.1463,40366.21,44058.799173,17656.355082594077,0.9161895185000212,229.94,118.8634,23466.99,27331.450195999998,14011.015314970155,0.8586075686329455,100194.53000000001,49637.996438069385,111816.25343529755,0.8960640955295247,230.34333333333333,161.94430000000003,0.5933172221177117,26.602294739611104,100.19453000000001,8.172371250000001,29482.316042704173
2017-09-27 11:23:53,229.76,133.746,27644.62,30729.48096,13419.239364680945,0.8996123311026467,231.87,159.0651,34300.21,36882.424737,13557.612195234442,0.9299879344860547,230.4,83.8961,16939.64,19329.66144,9310.44617918083,0.8763547179851692,78884.47,36287.29773909622,86830.45309329394,0.9084885220539334,230.67666666666665,125.56906666666667,0.5173186133549225,33.18728710255604,78.88447000000001,7.461625,29489.777667704173
2017-09-27 11:28:53,229.47,147.2296,30359.69,33784.776312,14822.291778121778,0.8986204235786682,231.76,158.5919,34160.45,36755.258744,13565.128128251814,0.9294030614211475,229.91,99.1991,19824.84,22806.865081,11275.141409194703,0.8692487954653499,84344.98,39662.561315568295,93205.12014536334,0.904939340976708,230.38,135.00686666666667,0.5990103307578762,26.52292253776721,84.34497999999999,6.801227083333334,29496.578894787508
2017-09-27 11:33:53,229.56,125.2747,25949.47,28758.060132,12395.605240359497,0.9023372884294518,231.64,152.9288,33344.4,35424.427231999995,11959.976310815284,0.9412826855780172,230.03,80.5394,16236.41,18526.478182,8922.409099566212,0.8763894486851262,75530.28,33277.99065074099,82536.34265358021,0.9151154215424118,230.41,119.58096666666665,0.5338309969185321,32.648646147422006,75.53028,6.6614691666666666,29503.240363954174
2017-09-27 11:38:53,229.55,140.0883,29107.2,32157.269265000003,13669.706461431926,0.9051514841056576,231.69,165.7103,35990.12,38393.419406999994,13370.337174035803,0.9374033507793834,230.1,85.6932,17291.75,19718.00532,9476.028479117627,0.876952294077178,82389.07,36516.07211458536,90118.71269687833,0.91422821669815,230.4466666666667,130.49726666666666,0.5395319235108532,34.3333372499756,82.38907,6.579972916666667,29509.820336870842
2017-09-27 11:43:53,229.82,134.8606,27760.5,30993.663092,13782.66271844461,0.8956830923017121,231.85,174.7286,37790.57,40510.82591,14594.513866019215,0.9328511367296387,230.22,95.1285,19351.21,21900.48327,10254.844659742534,0.8835973965244831,84902.28,38632.02124420636,93278.24084217717,0.9102045582490247,230.63,134.9059,0.528985821445605,29.5188720434021,84.90228,6.970472916666666,29516.790809787508
2017-09-27 11:48:53,229.87,134.8853,28017.93,31006.083911,13280.543588689174,0.9036268520856354,232.01,167.4538,36352.83,38850.956138,13706.514649169567,0.935699751400543,230.31,83.7825,17233.94,19295.947575,8678.992158859712,0.8931377913945229,81604.7,35666.050396718456,89058.3753107548,0.9163057344719527,230.73000000000002,128.70720000000003,0.5547609760325803,34.90457410308049,81.6047,6.937790833333332,29523.72860062084
2017-09-27 11:53:53,230.09,125.67,25983.53,28915.4103,12686.887780556986,0.8986049214041414,232.22,160.219,34701.23,37206.05618,13420.702401752902,0.9326769231363345,230.54,83.2746,17019.56,19198.126284,8882.71525057579,0.8865219317879136,77704.32,34990.30543288568,85219.02851446401,0.9118188901532884,230.95000000000002,123.05453333333334,0.5499025763152118,32.327076667363734,77.70432000000001,6.637875833333334,29530.366476454175
2017-09-27 11:58:53,229.86,133.8245,27867.49,30760.89957,13024.436396847508,0.9059387205690878,232.06,168.2867,36639.7,39052.611602,13514.394431370765,0.9382138222510981,230.5,83.5234,17110.27,19252.1437,8825.174081713612,0.8887462231024175,81617.46,35364.004909931886,88949.55098324717,0.917570230516081,230.8066666666667,128.54486666666665,0.54302302070996,35.02393198120707,81.61746000000001,6.6384075000000005,29537.004883954174
2017-09-27 12:03:53,230.22,127.7733,26360.33,29415.969126,13054.970008118942,0.8961231189456478,232.41,160.4991,34830,37301.595831,13352.159059091402,0.9337402120220833,230.86,79.7654,16196.93,18414.640244000002,8761.189068331105,0.8795680928535874,77387.26000000001,35168.31813554145,85003.52116700963,0.9104006391447518,231.16333333333333,122.67926666666666,0.5393012155907092,34.98053732524213,77.38726000000001,6.6251966666666675,29543.630080620842
2017-09-27 12:08:53,230.45,128.5442,26872.88,29623.010889999998,12464.794209880018,0.9071623441583254,232.72,154.5081,33669.52,35957.125032,12620.549256529264,0.9363796457596608,230.96,80.1646,16425.56,18514.816016,8543.968094084275,0.8871576139782043,76967.95999999999,33629.31156049356,83994.03230345799,0.9163503392946556,231.37666666666667,121.0723,0.5805828879316556,33.787827603836725,76.96795999999999,6.4314675,29550.06154812084
2017-09-27 12:13:53,230.52,135.2679,27946.41,31181.956308,13831.578626676022,0.8962365838743128,232.87,160.4894,34706.15,37373.166578,13864.946168104514,0.9286381962728854,230.93,90.3641,18331.97,20867.781613,9970.114611525829,0.8784819747480842,80984.53,37666.63940630636,89315.56316502523,0.9067236115431274,231.43999999999997,128.70713333333333,0.6178707224334754,29.79091549963302,80.98452999999999,6.581353749999999,29556.64290187084
2017-09-27 12:18:53,230.79,136.3955,28248.36,31478.717445,13890.27750955852,0.8973796359192805,233.26,154.5823,33678.63,36057.867298,12880.981150645226,0.9340161391594015,231.16,88.1742,17929.98,20382.348072,9693.086718262774,0.8796817685902975,79856.97,36464.34537846652,87788.2915966645,0.9096539931189885,231.73666666666665,126.384,0.6573553314825767,30.233099126471707,79.85697,6.7017291666666665,29563.344631037507
2017-09-27 12:23:53,230.91,135.752,28132.44,31346.49432,13826.370666237488,0.8974668654430891,233.33,162.6341,35433.38,37947.414553,13582.409691687137,0.9337495167295593,231.59,81.7213,16698.09,18925.835867,8908.48211630487,0.8822907541492312,80263.90999999999,36317.262474229494,88097.89328985215,0.9110763833582551,231.94333333333336,126.70246666666667,0.5978471753158052,35.50141354785516,80.26391,6.671703333333333,29570.01633437084
2017-09-27 12:28:53,229.74,132.8974,27515.16,30531.848676,13232.904206883803,0.9011953482406942,232.14,160.5608,34852.77,37272.584112,13210.978378349382,0.9350779086116292,230.63,78.8188,16076.98,18177.979843999998,8483.493695905607,0.8844206087788421,78444.90999999999,34927.37628113879,85869.23499596555,0.9135391738809088,230.83666666666667,124.09233333333334,0.5646127853749316,36.483747317185866,78.44491,6.612867499999998,29576.62920187084
2017-09-27 12:33:53,230.71,134.9229,28291.08,31128.062259000002,12983.491534782941,0.9088609424064054,233.15,161.018,35256.43,37541.3467,12897.164638194743,0.9391359953530916,231.29,85.6168,17553.94,19802.309672,9164.641772714564,0.8864592207049896,81101.45,35045.29794569225,88349.40916726518,0.91796256210901,231.71666666666667,127.1859,0.6185715313241763,32.68373302386507,81.10145,6.647765,29583.276966870842
2017-09-27 12:38:53,230.3,120.2961,24742.63,27704.19183,12462.925243960133,0.8931005875149545,232.67,161.2362,35140.77,37514.826654,13133.487834035901,0.9367168432924942,230.87,87.78,17894.17,20265.7686,9513.151788962794,0.8829751465730246,77777.56999999999,35109.564866958826,85334.82255358646,0.9114399921691891,231.28,123.10409999999997,0.6010031131096448,30.97549147428886,77.77757,6.619959166666666,29589.89692603751
2017-09-27 12:43:53,230.92,143.0521,29564.23,33033.590932,14736.839361607108,0.8949747564791937,233.5,170.7379,37304.55,39867.29965,14063.147964818905,0.9357180026613616,231.8,93.9908,19213.61,21787.06744,10271.976363047575,0.8818814213024716,86082.39,39071.96368947359,94534.62971135839,0.9105910740099631,232.07333333333335,135.92693333333332,0.6147482117721329,30.851967527652114,86.08239,6.827498333333333,29596.72442437084
2017-09-27 12:48:53,230.43,137.747,28418.42,31741.041210000003,14138.143506080229,0.89532097614513,233.23,150.9514,33031.39,35206.395022,12182.673151365687,0.9382213083548921,231.51,79.477,16165.65,18399.72027,8787.574528375217,0.8785812916056902,77615.45999999999,35108.391185821136,85186.61140501036,0.9111227541495439,231.72333333333333,122.72513333333332,0.6502006703396265,35.23983405735417,77.61546,6.820743749999999,29603.54516812084
2017-09-27 12:53:53,230.6,149.5632,31057.67,34489.27392,14997.704814400511,0.9005022857842755,233.34,168.159,36588.75,39238.221059999996,14173.967877447983,0.9324772890200951,231.5,94.2301,19231.09,21814.26815,10296.96422893682,0.8815830935863874,86877.51,39468.63692078531,95422.61285557464,0.9104499174791205,231.81333333333336,137.31743333333333,0.6585758656390094,31.377904674885905,86.87751,6.853873749999999,29610.399041870838
2017-09-27 12:58:53,230.23,146.5205,30371.1,33733.414715,14681.2653788486,0.9003268793448028,233.03,161.0919,35146.7,37539.245457000005,13187.282835781436,0.9362654888804147,231.31,91.3812,18485.56,21137.385372,10250.518613750211,0.8745433588246546,84003.36,38119.066828380244,92247.64358592646,0.9106287893603796,231.5233333333333,132.99786666666668,0.6507623421685457,31.29122873148843,84.00336,7.120036249999999,29617.519078120837
2017-09-27 13:03:53,230.14,143.9508,30049.84,33128.837111999994,13947.292366901474,0.9070599097218323,232.96,157.718,34552.83,36741.98528,12493.014900608923,0.9404181547807752,231.07,85.5988,17414.58,19779.314715999997,9378.363079886278,0.8804440522862452,82017.25,35818.67034739668,89497.52199372882,0.9164192278502084,231.39000000000001,129.08919999999998,0.678508146419462,33.690192518041776,82.01725,6.917525416666665,29624.436603537502
2017-09-27 13:08:53,229.83,140.9143,29105.61,32386.333569000002,14203.452698919244,0.8987003711917458,232.57,156.2517,33653.76,36339.457869,13710.603052937737,0.9260941679790144,230.85,93.2161,18990.9,21518.936685,10119.800059439849,0.8825203716147278,81750.27,38033.85581129683,90164.7427376545,0.9066766844537288,231.08333333333334,130.12736666666666,0.6433465560764444,28.365491143164608,81.75027,6.823646666666667,29631.26025020417
2017-09-27 13:13:53,229.52,145.9701,30352.11,33503.057352,14184.649113718022,0.9059504534498282,232.37,160.7301,34868.25,37348.853337,13384.39343139001,0.9335828783117535,230.83,78.9976,16142.35,18235.016008000002,8481.76545829442,0.8852391460977103,81362.71,36050.808003402446,88991.86106741609,0.9142713617188364,230.90666666666667,128.56593333333333,0.6337336874927841,38.55479600868866,81.36271,6.796374166666667,29638.056624370838
2017-09-27 13:18:53,229.26,139.7359,28947.41,32035.852433999997,13723.822188622364,0.9035941859089662,232.05,149.821,32216.12,34765.96305,13068.810157759779,0.9266569130752154,230.42,86.5521,17657.91,19943.334882,9270.103594216083,0.8854040763231266,78821.44,36062.73594059823,86679.5265745892,0.9093432222679807,230.57666666666668,125.36966666666666,0.6389776357827458,30.96248693862683,78.82144,6.674339583333333,29644.73096395417
2017-09-27 13:23:53,229.83,146.4421,30569.84,33656.787843000006,14080.633873626317,0.9082815669338441,232.59,153.1238,33040.27,35615.064642,13295.61535924301,0.9277049004997844,231.06,86.4259,17824.44,19969.568454,9004.054804663954,0.8925801296637274,81434.55,36380.30403753328,89191.43712019591,0.913031033351973,231.16,128.66393333333335,0.6186191382592174,32.828184432933554,81.43455,6.677332916666666,29651.40829687084
2017-09-27 13:28:53,231.22,136.7016,28419.32,31608.143952000002,13835.353802051985,0.8991138499988314,233.89,153.2795,32859.34,35850.542255,14336.148532361847,0.9165646579701922,232.38,80.2093,16270.67,18639.037134,9092.799515755907,0.8729351137092918,77549.33,37264.30185016974,86037.93800312432,0.901338779146287,232.49666666666667,123.3968,0.5992917461182168,34.99888165657457,77.54933,6.624328333333333,29658.032625204174
2017-09-27 13:33:53,231.1,139.3821,29074.46,32211.20331,13864.970046363427,0.9026194929816175,233.77,152.3444,32907.51,35613.550388,13616.929053149797,0.9240165510453627,232.02,89.2938,18475.74,20717.947476,9374.453534510414,0.8917746326658368,80457.71,36856.35263402364,88497.64871411897,0.9091508211693734,232.29666666666665,127.00676666666668,0.6342464377448483,29.693667240301895,80.45771,6.583626666666667,29664.61625187084
2017-09-27 13:38:53,230.37,124.4075,25593.43,28659.755775,12897.98208704547,0.8930093543338996,232.75,161.3644,34711.38,37557.564099999996,14341.921754814055,0.9242180858049844,231.19,85.1386,17415,19683.192934,9173.105203641104,0.8847649900295389,77719.81,36413.00904550063,85827.01261365102,0.9055401980476069,231.43666666666664,123.63683333333331,0.5674698621653272,31.13815866630898,77.71981,6.590730000000001,29671.20698187084
2017-09-27 13:43:53,229.82,127.2755,26378.43,29250.45541,12639.91979513708,0.9018126258294725,232.26,155.6002,33598.36,36139.702452,13312.711918669864,0.9296800394143987,230.4,90.2191,18658.11,20786.48064,9162.571070665417,0.8976079367709646,78634.9,35115.20278447236,86119.24851393337,0.913093197594235,230.82666666666668,124.36493333333333,0.6209565619223553,27.45615859561698,78.63489999999999,6.514779583333333,29677.721761454173
2017-09-27 13:48:53,230.28,140.4994,29030.78,32354.201832000002,14283.14351875638,0.8972800550216954,232.76,151.5653,32603.24,35278.339228,13475.531907432945,0.9241716224023153,230.89,89.5435,18418.37,20674.698715,9391.84824723668,0.8908652190726737,80052.39,37150.523673426,88252.74247252538,0.9070810465172989,231.30999999999997,127.20273333333334,0.6268643811335511,29.605679332886464,80.05239,6.611970416666666,29684.33373187084
2017-09-27 13:53:53,229.82,152.1816,31704.22,34974.375312,14766.494596085926,0.9064985354898397,232.33,164.1321,35337,38132.810793000004,14332.051143319914,0.926682278729025,230.51,92.1112,18539.44,21232.552711999997,10349.418300284247,0.8731611432440748,85580.66,39447.96403969009,94234.76658278664,0.9081643973173756,230.88666666666666,136.14163333333335,0.6251263246037116,32.34163734875127,85.58066000000001,6.901377083333333,29691.235108954173
2017-09-27 13:58:53,229.31,132.1969,27528.02,30314.071139,12694.527320855734,0.9080937982158505,231.72,149.5002,32235.78,34642.186344,12686.038092486573,0.9305353790287896,229.76,94.8254,19534.47,21787.083904,9647.875769258007,0.8966078290272509,79298.27,35028.44118260032,86690.29540078745,0.91473064699327,230.26333333333332,125.5075,0.6326090418216872,24.446427504332405,79.29827,6.8699554166666665,29698.10506437084
2017-09-27 14:03:53,228.75,139.5756,29046.02,31927.918500000003,13255.968538822146,0.9097373510271268,231.2,156.689,33698.57,36226.49679999999,13295.316858033499,0.9302188446772476,229.46,88.7404,18155.01,20362.372184,9220.72734981558,0.8915960201466868,80899.59999999999,35772.01274667122,88455.53784872945,0.9145792560591164,229.8033333333333,128.335,0.6077660608346306,30.852534382670367,80.89959999999999,6.674911249999999,29704.77997562084
2017-09-27 14:08:53,228.41,124.5273,25635.69,28443.280593,12321.996961370769,0.9012916043977375,230.73,160.3419,34548.72,36995.686587000004,13231.280074321297,0.9338580571752425,229.07,89.6909,18374.16,20545.494463,9192.800825839948,0.8943157845672531,78558.57,34746.077861532016,85899.58583837612,0.9145395665563678,229.40333333333334,124.85336666666666,0.5783118524868807,28.424170113154084,78.55857,6.644090416666666,29711.424066037507
2017-09-27 14:13:53,228.18,125.1399,25768.61,28554.422382,12301.779393143193,0.9024384964006098,230.5,164.4618,35551.37,37908.4449,13158.658208929815,0.9378219046912156,228.79,92.0371,18988.1,21057.168109,9102.54838826395,0.9017404383015937,80308.08,34562.98599033696,87429.90171477164,0.9185424943287066,229.15666666666667,127.21293333333334,0.58620739814101,29.28072302920982,80.30808,6.61944375,29718.04350978751
2017-09-27 14:18:53,228.14,123.2407,25309.28,28116.133298,12245.70526807274,0.9001692989483848,230.51,157.4648,33978.19,36297.211048,12765.975645713603,0.936110213951885,228.68,94.7202,19594.88,21660.615336000003,9231.626862030249,0.9046317334961974,78882.35,34243.30777581659,85994.35602963605,0.9172968278617605,229.10999999999999,125.1419,0.6110601894286612,25.828998920425523,78.88235,6.632934583333332,29724.67644437084
2017-09-27 14:23:53,227.95,126.1719,26009.27,28760.884604999996,12276.251762212505,0.9043278868925458,230.33,156.0563,33562.89,35944.447579,12866.068809367498,0.9337433807053029,228.49,86.9566,17733.7,19868.713534,8960.003449003507,0.8925439470277483,77305.86,34102.32402058351,84493.57664310624,0.9149317980292567,228.92333333333332,123.0616,0.6144706379137244,29.33896520116755,77.30586,6.507842083333334,29731.184286454176
2017-09-27 14:28:53,228.03,109.0389,22283.69,24864.140367,11030.07870206641,0.8962179939096222,230.22,153.2063,32693.03,35271.154386,13237.07373780728,0.9269055852897368,228.22,85.942,17398.94,19613.68324,9053.919433894742,0.8870817269301429,72375.66,33321.07187376844,79677.6630634486,0.9083557074504821,228.82333333333335,116.06240000000001,0.6103689891765031,32.003387832752026,72.37566000000001,6.23673,29737.421016454176
2017-09-27 14:33:53,228.03,113.9795,23207.95,25990.745385000002,11700.85050179682,0.8929312975146133,230.05,168.3211,35761.55,38722.269055000004,14850.10647656476,0.9235396290750761,228.29,97.9771,19760.16,22367.192159,10479.855049189897,0.8834439235614563,78729.66,37030.81202755148,87003.68039994316,0.9049003402855064,228.79,126.75923333333334,0.5507233707767033,32.788038846348336,78.72966000000001,6.296055,29743.717071454175
2017-09-27 14:38:53,228.23,100.3551,20779.78,22904.044472999998,9633.067858826795,0.9072537395958976,230.49,135.8116,29252.43,31303.215684000003,11143.906462911635,0.9344864213088427,228.7,77.8015,15810.01,17793.20305,8163.434239242041,0.88854209978793,65842.22,28940.40856098047,71921.79907514044,0.915469591232155,229.14000000000001,104.65606666666667,0.5891594658287485,29.769447988681648,65.84222,6.0238283333333325,29749.74089978751
2017-09-27 14:43:53,228.1,109.4447,22783.97,24964.336069999998,10203.371327899564,0.9126607627823047,230.25,151.0977,32499.41,34790.245425,12415.696773988708,0.9341529386465948,228.39,85.2463,17324.72,19469.402457,8883.226269449498,0.8898434370681518,72608.1,31502.294371337768,79147.52514304171,0.9173767577542932,228.91333333333333,115.2629,0.5839182223257738,31.08962207267039,72.60810000000001,5.768763333333333,29755.509663120843
2017-09-27 14:48:53,228.13,105.5197,21977.4,24072.209161,9821.66702403071,0.9129781090306472,230.15,144.0467,30776.09,33152.348005,12325.1962481953,0.9283230857542394,228.26,90.4363,18601.08,20642.989838,8951.695497802148,0.901084588326386,71354.57,31098.558770028154,77836.97718602512,0.9167181535000698,228.84666666666666,113.33423333333333,0.5695225332828423,27.09902009601688,71.35457000000001,5.998444583333333,29761.508107704176
2017-09-27 14:53:53,228.17,99.5297,20864.09,22709.691649,8967.711149705947,0.91873066012848,230.35,139.9486,30206.48,32237.16001,11260.686103428301,0.937008098437639,228.51,72.5586,14815.37,16580.365685999997,7444.013570956606,0.8935490495550221,65885.94,27672.410824090854,71461.3140832217,0.9219805267402613,229.01,104.0123,0.5851272870180357,34.5500484077364,65.88594,5.718354583333333,29767.22646228751
2017-09-27 14:58:53,228.27,100.1954,20930.08,22871.603958000003,9221.82296540122,0.9151120331759287,230.28,152.3691,32670.74,35087.556348,12796.849546918766,0.9311204141995555,228.52,77.8219,15974.14,17783.860588,7816.172252056609,0.8982380356028463,69574.96,29834.844764376598,75702.00143401792,0.9190636797184516,229.02333333333334,110.1288,0.5487068275430425,38.35536208512215,69.57496,5.6442041666666665,29772.870666454175
2017-09-27 15:03:53,228.64,96.2525,20189.75,22007.171599999998,8757.259660952534,0.9174168478788071,230.78,137.4813,29711.24,31727.934414,11131.219153420949,0.9364378913645848,228.86,70.8595,14713.08,16216.90517,6820.065264084556,0.9072680542782011,64614.07000000001,26708.54407845804,69916.55289526105,0.9241598351794537,229.42666666666665,101.5311,0.5898762131690678,35.40806708486367,64.61407000000001,5.591209583333335,29778.46187603751
