DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-26 13:37:20,238.32,284.3917,59669.56,67776.229944,32142.8212020719,0.8803906627633592,233.18,269.534,54158.35,62849.93812,31890.246894079217,0.8617088834136151,238.84,234.8803,46203.01,56098.810852,31817.580768316962,0.8236005237596369,160030.92,95850.64886446808,186540.18935282007,0.8578897692513825,236.78,262.93533333333335,1.5203986823211395,10.669936587703443,160.03092,13.479441666666666,62669.546661575056
2017-09-26 13:42:20,237.29,292.1035,61666.76,69313.239515,31647.051729444825,0.889682266064837,232.21,269.1183,54117.94,62491.960442999996,31248.89902325962,0.8659984359005974,238.22,231.8681,45965.61,55235.618782,30629.010424078853,0.8321733514277045,161750.31,93524.9611767833,186842.39654911013,0.8657045348777954,235.90666666666667,264.36330000000004,1.5670038998473936,12.291872585945187,161.75030999999998,13.40755125,62682.954212825054
2017-09-26 13:47:20,238.94,300.4189,63220.36,71782.091966,33997.86476362424,0.8807260734326979,233.9,280.5786,56585.76,65627.33454,33241.52228835911,0.8622285271316461,239.66,245.6309,48678.5,58867.901494,33103.3754178828,0.826910740226768,168484.62,100342.76246986617,196101.34409694487,0.8591711636443846,237.5,275.5428,1.5157894736842081,10.855627510499277,168.48462,13.75978875,62696.714001575056
2017-09-26 13:52:20,238,309.1192,64683.27,73570.36959999999,35052.44449660684,0.8792027327262469,233.01,289.6828,57982.67,67498.98922799999,34556.09246533466,0.8590153817584512,239.02,250.379,49339.83,59845.58858,33868.505252782066,0.8244522473706448,172005.77000000002,103477.04221472357,200732.36704328624,0.8568910561539307,236.67666666666665,283.0603333333333,1.5492303142120716,11.545712869223394,172.00577,14.187099583333332,62710.901101158386
2017-09-26 13:57:20,238.44,326.637,68240.31,77883.32628,37537.61584785103,0.8761863836512043,233.72,313.3522,62341.65,73236.676184,38433.441346795524,0.851235381619077,239.63,264.8649,52565.61,63469.575987,35570.26456603137,0.8282016884871993,183147.57,111541.32176067794,214439.96562447026,0.8540738638278377,237.26333333333332,301.61803333333336,1.4934180025007329,12.18532357868524,183.14757,14.798055833333333,62725.69915699172
2017-09-26 14:02:20,239.02,319.548,67013.21,76378.36296,36645.38189111145,0.8773847383334911,233.98,302.4646,60683.98,70770.667108,36413.485060770436,0.8574736183762809,240.1,257.724,51033.23,61879.5324,34995.51350973077,0.8247190633263416,178730.42,108054.38046161266,208854.76334122557,0.8557641546723616,237.70000000000002,293.2455333333333,1.5649978965082152,12.113239349141542,178.73042,15.078249583333333,62740.77740657506
2017-09-26 14:07:20,238.72,395.0608,81741.3,94308.91417599999,47037.55060976423,0.8667399122786398,233.43,375.294,74584.32,87604.87842,45954.25914015566,0.8513717654218281,239.25,337.7157,65716.27,80798.48122500001,47008.15275623771,0.8133354613065005,222041.89,139999.9625061576,262493.02927220304,0.845896329573554,237.13333333333333,369.3568333333333,1.561709305594596,8.566548789088772,222.04189000000002,16.698846250000003,62757.47625282506
2017-09-26 14:12:20,237.58,479.6522,98316.05,113955.76967600001,57618.32828924372,0.8627562279604887,232.82,454.8589,90245.95,105900.249098,55412.374679451794,0.852178826477419,237.99,427.8851,83325.96,101832.374949,58537.3126973909,0.818265900620815,271887.96,171568.01566608643,321494.396207088,0.8457004638577451,236.13,454.1320666666666,1.4017702113242716,5.779588933087144,271.88796,20.580410416666666,62778.056663241725
2017-09-26 14:17:20,236.63,484.2536,99475.26,114588.929368,56879.65701054195,0.8681053270035994,232.03,455.0101,90463.83,105575.993503,54429.641427044146,0.856859850411253,237.36,425.955,83284.37,101104.67880000001,57322.506827198966,0.8237439749425324,273223.45999999996,168631.80526478507,321072.80302328937,0.8509704261066965,235.34,455.07289999999995,1.4064757372312409,6.412313279916264,273.22346,22.71297583333333,62800.76963907506
2017-09-26 14:22:20,236.24,497.9924,101711.8,117645.724576,59120.438528245446,0.8645601050660658,231.35,469.9652,93449.44,108726.44902,55575.56009780791,0.8594913274764466,236.46,447.0177,86860.71,105701.805342,60233.61777989066,0.8217523789585305,282021.95,174929.61640594402,331868.5748571763,0.8498001057236938,234.68333333333337,471.65843333333333,1.4203536680633637,5.583270605501023,282.02195,23.13522541666666,62823.90486449172
2017-09-26 14:27:20,235.56,513.1699,104423.95,120882.30164399999,60894.74129305834,0.8638481281364905,230.62,491.7298,97357.78,113402.72647600001,58151.87912408397,0.8585135739272046,235.72,462.1746,89514.59,108943.796712,62095.80516554626,0.8216584395037896,291296.31999999995,181142.4255826886,343024.9617615637,0.8491986078916313,233.96666666666667,489.02476666666666,1.4304031913377961,5.490553545924702,291.2963199999999,23.88826125,62847.79312574172
2017-09-26 14:32:20,235.22,529.6244,108034.75,124578.25136800001,62034.13178522043,0.8672039365913794,230.45,502.2931,99396.19,115753.444895,59323.329462730755,0.8586888285714722,235.76,471.2362,91703.24,111098.64651199999,62717.02344898654,0.8254217569616832,299134.18,184074.48469693772,351233.0758352857,0.8516685943902447,233.80999999999997,501.05123333333336,1.4370642829647944,5.950495947287365,299.13418,24.601270833333334,62872.39439657506
2017-09-26 14:37:20,235.44,510.8111,103743.81,120265.365384,60835.68030055165,0.8626241617339482,230.86,484.7337,95776.08,111905.62198200001,57877.54945582858,0.8558647751889137,235.87,456.3514,88480.51,107639.604718,61298.31852495784,0.822007013420441,288000.4,180011.54828133807,339629.78066536586,0.8479833524486011,234.0566666666667,483.96540000000005,1.3657661250124697,5.70577979334887,288.0004,24.463940833333332,62896.85833740839
2017-09-26 14:42:20,235.48,503.7082,102229.83,118613.20693599999,60151.09905740255,0.8618756093084984,230.84,481.4808,95320.59,111145.027872,57159.446662118404,0.8576235196933488,235.58,452.5732,87530.32,106617.194456,60874.20828533308,0.8209775209956685,285080.74,178184.754004854,336185.7148641476,0.8479858821937182,233.96666666666667,479.25406666666663,1.3363727026641965,5.567165418592862,285.08074,23.87838083333333,62920.73671824172
2017-09-26 14:47:20,235.5,499.6324,101232.56,117663.4302,59972.09019432851,0.8603570355541105,231.13,475.9708,94084.93,110011.131004,57012.93617833019,0.8552310038206867,236.07,446.425,86443.83,105387.54975,60282.666640086725,0.820247080466922,281761.32,177267.6930127454,332886.2815350061,0.8464191395954842,234.23333333333335,474.00939999999997,1.3248897111142819,5.819378265494305,281.76132,23.61841916666667,62944.35513740839
2017-09-26 14:52:20,235.45,521.926,106521.71,122887.4767,61273.62587907576,0.8668231528591555,231.07,486.4725,96355.98,112409.200575,57890.87572450585,0.8571894427423741,236.26,460.1794,89365.49,108721.98504399999,61921.55706187996,0.8219633771755881,292243.18,181086.05866546158,343799.7046239327,0.8500390665538002,234.26,489.52596666666665,1.3617348245539136,6.618654686278487,292.24318,23.916854166666667,62968.27199157506
2017-09-26 14:57:20,235.68,513.0764,104549.35,120921.84595200002,60757.93152351981,0.8646026627934618,231.07,488.338,97055.38,112840.26166,57560.210775785614,0.8601130356506832,235.97,461.2701,89792.37,108845.905497,61520.414768147944,0.8249494511529866,291397.1,179838.55706745337,342423.97184851655,0.8509833538433164,234.24,487.5615,1.3533128415300613,5.392427416848953,291.39709999999997,24.318345,62992.59033657506
2017-09-26 15:02:20,235.45,525.2806,106775.78,123677.31727,62410.02814048268,0.8633416567962722,230.85,497.9743,98761.56,114957.367155,58833.24340520309,0.8591146652379158,235.59,475.119,92163.59,111933.28521,63521.12259882619,0.8233796571510456,297700.93,184764.39414451196,350376.5475405759,0.8496599789274545,233.96333333333334,499.45796666666666,1.3306928436079772,5.170131433816363,297.70092999999997,24.54575125,63017.136087825056
2017-09-26 15:07:20,235.46,518.8695,105909.96,122173.01247,60904.2309597057,0.8668850661761864,231.03,487.2017,96854.07,112558.208751,57346.6605973599,0.8604798448264177,235.98,460.9537,89817.64,108775.854126,61359.416438483444,0.8257130290694858,292581.67000000004,179610.30799554905,343313.11707862973,0.852229802606084,234.15666666666667,489.0083,1.3352883397155744,6.1064812192349285,292.58167000000003,24.595108333333336,63041.73119615839
2017-09-26 15:12:20,235.47,514.9015,104639.43,121243.85620500002,61242.65145087876,0.8630493393667293,231.27,486.7824,96594.17,112578.16564800001,57822.22498900946,0.8580186881177525,235.93,460.798,89464.17,108716.07214,61768.492192709266,0.8229157680089084,290697.76999999996,180833.3686325975,342353.4733195879,0.849115877754314,234.22333333333336,487.49396666666667,1.2609048344173,5.62212769949496,290.69776999999993,24.303309999999996,63066.034506158394
2017-09-26 15:17:20,233.64,487.2068,98643.96,113830.99675199999,56805.501292324065,0.8665825901086722,229.42,458.5344,90875.09,105196.962048,52991.68653308039,0.8638566003316225,233.93,434.9133,84186.85,101739.26826900001,57126.6399763635,0.8274764644208845,273705.9,166923.82780176797,320590.8357748304,0.8537545976274867,232.33,460.2181666666666,1.2525287306848125,5.864312903771375,273.70590000000004,23.51681958333333,63089.551325741726
2017-09-26 15:22:20,233.21,498.7077,100752.95,116303.622717,58097.983815239066,0.8662924477009694,229,469.3968,92735.35,107491.8672,54356.750956251366,0.8627196867597069,233.54,447.2171,86403.12,104443.081534,58675.87353063756,0.82727471011924,279891.42,171130.60830212798,328062.3295769765,0.8531653736681959,231.91666666666666,471.77386666666666,1.2576356449874195,5.709055807528125,279.89142,23.066555,63112.617880741724
2017-09-26 15:27:20,235.41,479.9129,97870.19,112976.295789,56436.41838004533,0.8662895992163445,231.19,441.8254,87607.23,102145.614226,52523.32584037225,0.8576700102479835,236.35,413.3985,80066.12,97706.735475,56000.201654344266,0.8194534349219592,265543.54,164959.94587476185,312610.2291652273,0.8494397023062522,234.3166666666667,445.0456,1.3343765559428238,7.834545493765134,265.54354,22.726456666666664,63135.34433740839
2017-09-26 15:32:20,236.06,488.5177,99183.09,115319.488262,58832.80573847772,0.8600722349258182,231.84,461.0867,91706.55,106898.340528,54928.71648543908,0.8578856280372211,236.59,433.87,84059.63,102649.3033,58913.98876530506,0.8189011254594653,274949.27,172675.51098922186,324675.119417737,0.8468442869693438,234.83,461.15813333333335,1.2732615083251753,5.932794997869126,274.94927,22.520533750000002,63157.86487115839
2017-09-26 15:37:20,236.17,489.7313,99330.65,115659.84112099999,59250.49213898954,0.8588171057236983,231.74,461.8211,91547.51,107022.42171400001,55433.31274900646,0.8554049565860675,236.6,432.4296,83438.94,102312.84336,59210.31335911249,0.8155275257712279,274317.1,173894.11824710848,324790.7568163684,0.8445963878063641,234.83666666666667,461.32733333333334,1.318647002881434,6.26404100631367,274.3171,22.886098750000002,63180.75096990839
2017-09-26 15:42:20,236.47,483.8916,98536.37,114425.846652,58170.93921581564,0.8611373468764955,232.31,447.1765,88898.89,103883.572715,53747.40958223561,0.8557550311047751,237.18,421.1475,81740.34,99887.76405,57411.516471809664,0.8183218513038685,269175.6,169329.8652698609,318006.457336434,0.8464469629156821,235.32000000000002,450.73853333333335,1.2791092979772305,7.355276776869006,269.1756,22.645529166666662,63203.396499075054
2017-09-26 15:47:20,237.19,498.8292,101284.55,118317.297948,61158.99708966217,0.8560417771247123,233.28,463.8351,91988.66,108203.452128,56974.32302204905,0.8501453344684549,238.17,436.0744,84580.52,103859.839848,60274.38900380333,0.8143717545086195,277853.73000000004,178407.70911551453,330199.9484354275,0.8414711489706241,236.21333333333334,466.24623333333335,1.2418153081959826,6.988360299175249,277.85373000000004,22.792888750000003,63226.189387825056
2017-09-26 15:52:20,237.89,467.0221,94657.93,111099.887369,58164.0891059044,0.8520074344054845,234.18,434.11,86262.72,101659.87980000001,53791.024336333765,0.8485424158449575,238.82,408.5652,79013.53,97573.541064,57249.08726527607,0.8097843855863937,259934.18,169204.20070751425,310154.54126828635,0.8380795552342233,236.96333333333334,436.56576666666666,1.1745839722038565,6.97634483937625,259.93417999999997,22.40782958333333,63248.59721740839
2017-09-26 15:57:20,237.14,481.0595,96998.53,114078.44983,60043.13360788997,0.8502791731878147,233.65,445.0778,88194.08,103992.42797,55101.99023673499,0.848081747119535,237.81,432.108,83872.26,102759.60348,59371.5429297507,0.816198750867348,269064.87,174516.66677437566,320705.4275346075,0.8389782239371832,236.19999999999996,452.74843333333337,1.0795935647755948,6.253156186146931,269.06487,22.04162708333333,63270.63884449172
2017-09-26 16:02:20,236.48,482.2221,97853.35,114035.882208,58556.84695007364,0.8580926293139622,233,437.7292,86709.8,101990.9036,53698.74301233216,0.8501718970945562,237.59,423.7581,82392.54,100680.686979,57862.51016773972,0.8183549643159015,266955.69,170118.1001301455,316552.5365800538,0.8433219107454186,235.69000000000003,447.9031333333333,1.1413297127582953,7.662140340761189,266.95569,22.33419,63292.97303449172
2017-09-26 16:07:20,236.66,461.6341,93133.2,109250.326106,57112.52762772231,0.8524752586059801,233.21,422.4788,83647.24,98526.280948,52063.108607022565,0.8489840395391274,237.66,407.8795,79189.21,96936.64197,55908.68962867816,0.81691719860182,255969.65000000002,165084.32586342303,304587.09159598895,0.8403824622335729,235.84333333333333,430.6641333333334,1.1165604285330624,7.191211031891505,255.96965000000003,21.788555833333334,63314.761590325055
2017-09-26 16:12:20,237.11,447.3894,90366.07,106080.50063400001,55561.19155953349,0.8518631554330792,233.39,414.4467,82034.06,96727.715313,51250.98935229615,0.8480926044262187,238.01,393.6952,76442.53,93703.394552,54192.857073297804,0.8157925373512354,248842.66,161005.03798512745,296387.0639762605,0.8395867777141967,236.17,418.51043333333337,1.1771181775839443,6.90041737708968,248.84266,21.033846250000003,63335.795436575056
2017-09-26 16:17:20,237.09,465.523,93960.62,110370.84807000001,57906.18268291069,0.8513173690611472,233.13,428.4257,84561.66,99878.883441,53151.82984117539,0.8466420236861366,237.76,410.4061,79245.62,97578.15433599999,56935.29585798105,0.8121246045208658,257767.9,167993.30838206713,307678.47167386004,0.8377833476540232,235.99333333333334,434.78493333333336,1.2133111104833516,7.069717533910253,257.7679,21.108773333333332,63356.90420990839
2017-09-26 16:22:20,237.11,454.5947,92034.65,107788.949317,56107.76055271052,0.8538412386721789,233.28,414.7307,82191.02,96748.37769600001,51038.07224188108,0.8495338315465948,237.95,396.1502,76796.64,94263.94008999999,54662.294920735876,0.8146979632580305,251022.31,161808.1277153275,298653.76326521626,0.840512797346144,236.11333333333332,421.8252,1.1999887059886416,7.768502213713167,251.02231,21.19959208333333,63378.103801991725
2017-09-26 16:27:20,237.86,433.4406,87778.1,103098.181116,54076.24348840754,0.8514029932423081,234.11,398.4894,79245.48,93290.353434,49226.45572667444,0.8494498850415835,238.7,380.1837,73804.01,90749.84919,52806.280269752424,0.8132686793283694,240827.59000000003,156108.97948483442,286998.15605854435,0.8391259139340043,236.89000000000001,404.03790000000004,1.1735404618177216,7.277213350529735,240.82759000000001,20.493745833333335,63398.597547825055
2017-09-26 16:32:20,238.41,432.2364,87789.53,103049.480124,53964.74567906134,0.8519162822981968,234.45,394.6405,78611.67,92523.46522499999,48793.41100038901,0.8496403567336235,238.89,378.9108,73350.54,90518.001012,53039.671840206865,0.810342022359463,239751.74,155797.82851965723,285926.31953786296,0.8385088171928557,237.25,401.9292333333333,1.180189673340363,7.540423575393924,239.75173999999998,20.02413875,63418.621686575054
2017-09-26 16:37:20,238.51,439.3667,89716.09,104793.351617,54154.12946614593,0.856123872513358,234.6,390.9268,77708.62,91711.42728,48706.84008874246,0.8473166573097956,239.35,377.4619,73173.83,90345.505765,52989.631203328325,0.8099332598827254,240598.53999999998,155850.60075821672,286665.42729605304,0.8393008611796162,237.48666666666668,402.5851333333333,1.2155068354714724,9.136344991709414,240.59853999999999,20.014595,63438.636281575054
2017-09-26 16:42:20,239.18,403.6154,81793.7,96536.73137200001,51275.053820544075,0.8472806033261226,235.47,366.8321,72790.94,86377.954587,46504.08683707524,0.8427027515068658,239.93,351.1901,67795.87,84261.040693,50036.41663439243,0.8045933143290995,222380.51,147815.55729201174,267025.33626120223,0.8328067782394589,238.1933333333333,373.8792,1.1433289484732154,7.953424528564305,222.38051000000002,19.29079375,63457.92707532505
2017-09-26 16:47:20,239.31,385.3958,78289.94,92229.068898,48753.32239538584,0.8488640396726127,235.81,347.9592,69297.14,82052.258952,43937.22325029729,0.8445488385705303,240.22,333.609,64623.73,80139.55398,47393.26569250565,0.8063899384332461,212210.81000000003,140083.81133818877,254277.21502307156,0.8345647878074538,238.4466666666667,355.6546666666666,1.1057678865993867,8.362362741385851,212.21081000000004,18.107971666666668,63476.03504699172
2017-09-26 16:52:20,240.03,352.2129,72482.91,84541.662387,43514.600274958175,0.8573631976646076,236.62,309.8928,62037.52,73326.834336,39091.82454156865,0.846041160262424,240.98,296.133,57816.36,71362.13033999999,41830.87571416055,0.8101826518426217,192336.78999999998,124437.30053068738,229080.95195993205,0.8396018453495911,239.21,319.41290000000004,1.0827306550729499,10.26884011259406,192.33678999999998,16.85615,63492.89119699172
2017-09-26 16:57:20,240.36,352.8249,72354.27,84804.992964,44235.12681558842,0.8531840811627049,236.62,317.9733,63746.69,75238.842246,39965.521347311034,0.8472577208401826,240.99,302.3862,59042.69,72872.050338,42711.78383102146,0.8102240807846666,195143.65000000002,126912.43199392091,232782.7517878722,0.838308029702426,239.32333333333335,324.3948,1.1295736590665406,8.764043073440154,195.14365000000004,16.145018333333333,63509.03621532505
2017-09-26 17:02:20,240.69,354.2444,72548.04,85263.084636,44794.815479071905,0.850872805150291,236.91,321.4761,64433.38,76160.90285099999,40605.69744327831,0.8460164938703059,241.24,305.6817,59700.67,73742.653308,43287.51457932163,0.8095812575477719,196682.08999999997,128688.02750167184,235041.38560908617,0.8367976962453573,239.61333333333334,327.1340666666666,1.128206555005292,8.287224137056151,196.68208999999996,16.3260725,63525.36228782505
2017-09-26 17:07:20,239.77,331.8558,68609.29,79569.065166,40298.901437719804,0.8622608529692374,236.05,294.4603,59500.64,69507.35381500001,35929.73801677374,0.856033739370459,240.28,281.7123,55563.87,67689.83144400001,38659.66414158602,0.8208599255557041,183673.8,114888.30359607957,216645.76411650644,0.8478070215175082,238.70000000000002,302.6761333333333,1.1101801424382094,9.640557497981339,183.6738,15.84816208333333,63541.21044990839
2017-09-26 17:12:20,238.55,349.3536,72194.11,83338.30128,41632.714799108995,0.8662776765444529,234.92,309.1285,62233.29,72620.46721999999,37426.59315282374,0.8569662573426777,239.19,295.8245,58380.48,70758.262155,39980.63553978732,0.8250694437932101,192807.88,119039.94349172007,226595.2045754859,0.850891263834181,237.55333333333337,318.1022,1.108522998344252,9.82432689871368,192.80788,15.686736666666665,63556.89718657506
2017-09-26 17:17:20,239.73,310.854,64455.1,74521.02941999999,37402.19124338178,0.864924981601254,235.83,278.3997,56320.27,65655.00125100001,33743.241936659164,0.857821474782809,240.28,261.7825,51641.96,62901.09910000001,35911.784073565905,0.8210025061390381,172417.33,107057.21725360685,202950.69216539979,0.8495528059568486,238.61333333333334,283.67873333333335,1.1664617791685283,9.579592501470547,172.41733,15.21771708333333,63572.11490365839
2017-09-26 17:22:20,240.38,295.0913,61834.48,70934.04669399999,34758.25173273493,0.8717179250571407,236.66,263.5857,53760.26,62380.191761999995,31640.524158052314,0.8618162028919735,241.41,245.0603,49003.88,59160.007023000006,33144.02172197891,0.8283278259407314,164598.62,99542.79761276615,192357.67274138174,0.8556904315498616,239.48333333333332,267.9124333333333,1.1789268564270263,10.144682845999569,164.59861999999998,14.042331249999998,63586.15723490839
2017-09-26 17:27:20,241.62,268.831,57353.49,64954.946220000005,30491.34669480823,0.8829734044540017,237.51,236.6326,48763.64,56202.608825999996,27943.52613395046,0.8676401508508153,242.51,212.6264,42946.99,51564.02826399999,28537.783038464822,0.8328866352356711,149064.12,86972.65586722351,172581.44378806456,0.8637320254607177,240.54666666666665,239.36333333333334,1.262402305858875,12.31085240011698,149.06412,13.069280833333332,63599.22651574172
2017-09-26 17:32:20,242.16,242.8951,52000.7,58819.477416,27489.236493604814,0.8840727984069922,238.21,215.3309,44665.46,51293.973689000006,25220.396900053438,0.8707740264150856,243.15,187.0475,38220.85,45480.599625,24650.589597959934,0.8403770028350851,134887.01,77360.22299161818,155496.33297300932,0.8674610353892613,241.17333333333332,215.09116666666668,1.228715170278628,13.038037359352273,134.88701,11.831297083333332,63611.057812825056
2017-09-26 17:37:20,239.71,239.2772,51075.64,57357.137612,26098.28028112782,0.8904844649938422,235.65,212.9239,43917.74,50175.517035000004,24265.50273581769,0.8752822610550304,240.56,182.1564,36895.5,43819.543584,23640.526213688125,0.8419873184957545,131888.88,74004.30923063363,151232.65008706832,0.8720926329338827,238.64000000000001,211.4525,1.2529332886356055,13.854695498989134,131.88888,11.115662083333333,63622.17347490839
2017-09-26 17:42:20,242.62,213.2907,45994.62,51748.589633999996,23715.215794163283,0.8888091506513347,238.51,183.6502,38285.31,43802.409202,21281.12050864227,0.8740457590687022,243.58,151.2627,30612.8,36844.568466000004,20503.13882325733,0.8308633069823941,114892.73,65499.475126062884,132251.73211963096,0.8687427238841111,241.57000000000002,182.73453333333336,1.2667135819845305,17.222707038042085,114.89273,10.282567083333332,63632.456041991725
2017-09-26 17:47:20,240.51,160.6514,34400.03,38638.268213999996,17594.13841528202,0.8903098298679873,236.1,138.3174,27833.98,32656.738139999998,17080.166957735823,0.8523196615863853,241.18,106.6936,21436.56,25732.362448,14234.759306768783,0.8330583732185117,83670.56999999999,48909.06467978663,96916.77301673045,0.8633239365652031,239.26333333333332,135.2208,1.32211371013806,21.096754345485305,83.67057,8.273470833333333,63640.729512825055
2017-09-26 17:52:20,240.85,144.8967,30073.32,34898.370195,17705.69587575887,0.8617399561057065,236.11,137.0782,26695.19,32365.533802000005,18300.12593268978,0.8248030192645978,240.95,102.9223,19762.3,24799.128185,14981.597292881073,0.7968949493939639,76530.81,50987.419101329724,91960.21849621032,0.832216487210215,239.30333333333337,128.29906666666668,1.33442910671255,19.77938524884047,76.53081,6.675057499999999,63647.40457032505
2017-09-26 17:57:20,240.94,130.0138,26916.31,31325.524972,16025.004547746485,0.8592452967367306,236.69,122.0738,23932.01,28893.647722,16189.557623447776,0.8282792892839852,241.09,96.6598,18697.33,23303.711182000003,13909.450230874401,0.8023327209119373,69545.65,46124.01240206866,83450.71571885218,0.8333739189763363,239.57333333333335,116.24913333333335,1.203528495102413,16.851165055280706,69.54565,6.086519166666666,63653.49108949172
2017-09-26 18:02:20,240.96,132.3589,27504.91,31893.200544000003,16144.849545031448,0.8624067052177502,236.93,120.6937,23657.25,28595.958341,16064.350465478135,0.8272934838515611,241.2,97.4365,18864.4,23501.6838,14016.545725505348,0.8026829124473202,70026.56,46225.74573601493,83907.9178283212,0.834564386918491,239.69666666666663,116.8297,1.1542366045974595,16.599546177042317,70.02656,5.815508749999999,63659.30659824172
2017-09-26 18:07:20,240.39,129.1159,26731.9,31038.171201,15772.558254531374,0.86125886177014,236.4,122.2325,23945.01,28895.763000000003,16174.103234864964,0.8286685490879752,240.45,97.3184,18858.3,23400.20928,13854.036071044355,0.8059030487440153,69535.21,45800.69756044069,83263.73356250042,0.8351200099357141,239.08,116.22226666666667,1.120963694160953,16.265271026665005,69.53521,5.815073750000001,63665.121671991714
2017-09-26 18:12:20,241.8,122.991,25348.59,29739.2238,15552.183680704982,0.85236219245238,237.79,114.3895,22530.61,27200.679205,15239.703482719715,0.8283105664456514,241.77,91.9199,17839.97,22223.474223,13252.104623019146,0.8027534228440606,65719.17,44043.99178644385,79113.09953461078,0.8306989662470354,240.45333333333335,109.76679999999999,1.1076300321614818,16.258923463196513,65.71916999999999,5.635599166666666,63670.75727115838
2017-09-26 18:17:20,243.42,93.6271,19674.05,22790.708681999997,11504.266983397512,0.8632487157162637,239.05,88.1357,17640.32,21068.839085,11520.203587056249,0.8372706217381981,243.05,64.2432,12895.27,15614.309760000002,8804.46937119616,0.8258623146464336,50209.64,31828.939941649922,59448.207430828035,0.8445946845146218,241.84,82.002,1.1536553092953987,21.656544962317987,50.20964,4.830367083333333,63675.58763824171
2017-09-26 18:22:20,243.23,100.2037,21155.45,24372.545951,12102.39362403597,0.8680032870809706,238.58,91.6284,18312.14,21860.703672,11939.677284390656,0.8376738587539095,242.27,74.4026,14577.13,18025.517902000003,10603.139940528117,0.8086941012875202,54044.719999999994,34645.210848954746,64195.96867909176,0.8418709322724501,241.36,88.74489999999999,1.1518064302287043,16.161266731947393,54.04471999999999,4.343931666666666,63679.93156990838
2017-09-26 18:27:20,243.33,81.1086,16878.73,19736.155638,10228.602688268777,0.8552187320362273,238.64,77.1842,15509.24,18419.237488,9936.386881645889,0.8420131403433045,242,64.019,12629.42,15492.598000000002,8973.201393772686,0.815190583270798,45017.39,29138.190963687353,53624.617248502684,0.839491120120899,241.32333333333335,74.10393333333333,1.11192452725943,13.609174141903388,45.01739,4.127587916666666,63684.059157825046
2017-09-26 18:32:20,243.12,74.9574,15768.63,18223.643088,9135.177903134138,0.8652841763776316,238.01,72.9364,14710.96,17359.592564000002,9216.458640198209,0.8474254188722904,241.73,49.7729,9602.11,12031.603116999999,7249.755658841481,0.7980740310850798,40081.7,25601.392202173825,47560.21401948825,0.8427569308997671,240.95333333333335,65.88889999999999,1.2215366737680973,24.459355065876036,40.0817,3.545795416666666,63687.60495324171
2017-09-26 18:37:20,242.85,77.3823,16588.15,18792.291555,8830.82677135183,0.8827103363871794,237.59,75.6672,15190.05,17977.770048,9615.747339456559,0.8449351593352854,241.45,50.695,9603.27,12240.30775,7589.6204860197095,0.7845611561523035,41381.47,26036.1945968281,48890.791448337186,0.8464062203559893,240.63,67.91483333333333,1.26335037194032,25.35504025875545,41.38147,3.39429875,63690.99925199171
2017-09-26 18:42:20,244.41,62.4844,13373.92,15271.812204,7373.365027437832,0.8757258026324536,238.85,70.7658,14314.2,16902.41133,8988.614305248184,0.8468732490608487,242.14,49.674,9471.09,12028.06236,7414.360279076594,0.7874161038187368,37159.21000000001,23776.33961176261,44114.863857411736,0.8423285657212085,241.79999999999998,60.97473333333334,1.2200165425971832,18.53346905439522,37.15921000000001,3.2725283333333337,63694.27178032504
2017-09-26 18:47:20,245.13,50.1476,10756.49,12292.681187999999,5950.456593380802,0.8750320483785413,239.6,64.2284,13036.17,15389.124639999998,8178.228959655939,0.8471027628248518,242.6,39.7628,7733.2,9646.45528,5766.430198054936,0.8016623490737833,31525.86,19895.11575109168,37278.619602782186,0.8456820648382365,242.44333333333336,51.3796,1.1727826433668467,25.007590561234398,31.52586,2.861877916666667,63697.133658241706
2017-09-26 18:52:20,244.97,55.2822,11853.13,13542.480534,6549.968566097777,0.875255457834428,239.19,64.5961,13175.13,15450.741159000001,8071.019256916484,0.8527183171614737,242,40.7736,7817.78,9867.2112,6020.313342094865,0.7922988412369242,32846.04,20641.301165109126,38793.37130838638,0.8466920737280527,242.0533333333333,53.55063333333334,1.2049686019610084,23.85972403687725,32.84604,2.6821624999999996,63699.81582074171
2017-09-26 18:57:20,243.52,58.3704,12793.66,14214.359808,6194.375558172572,0.9000517907812905,237.28,62.6202,12748.54,14858.521056,7632.193383293909,0.8579952171519809,240.41,39.2642,7503.85,9439.506322000001,5726.824144373388,0.7949409369546476,33046.05,19553.393085839867,38397.61192798155,0.8606277406517124,240.40333333333334,53.41826666666666,1.299205501864922,26.496679038630965,33.04605,2.7455037499999997,63702.561324491704
2017-09-26 19:02:20,245.19,44.2928,9558.22,10860.151632,5155.901851435136,0.8801184664711503,238.72,58.1687,11842.74,13886.032064,7250.613475757491,0.8528527044599513,241.78,33.8243,6545.21,8178.039254,4903.11656967942,0.8003397632016306,27946.17,17309.631896872048,32872.65997868305,0.8501341241664735,241.89666666666665,45.428599999999996,1.3614628836004428,28.04422764513986,27.94617,2.5413425,63705.102666991705
