DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-21 23:47:06,239.65,19.9161,4093.6,4772.893365,2454.169943924223,0.8576768192683056,236.38,14.8455,2394.39,3509.1792899999996,2565.391942231226,0.6823219340269161,236.96,19.3073,3518.4,4575.0578080000005,2924.3829069637522,0.7690394630309773,10006.39,7943.944793119201,12776.310097529164,0.7831987423297714,237.66333333333333,18.022966666666665,0.8359163522630102,17.630097893613517,10.00639,0.7906825000000001,8680.184286049987
2017-12-21 23:52:06,239.89,19.0436,4093.38,4568.369204,2028.3582917363462,0.8960265287700246,236.66,12.6961,1950.18,3004.659026,2285.7764173521578,0.6490520165931135,237.12,17.7806,3296,4216.135872,2629.103590801473,0.7817584869333167,9339.560000000001,6943.238299889977,11637.69474950512,0.8025266344434026,237.89,16.506766666666667,0.8407247046954475,23.085482115415303,9.33956,0.8060812500000001,8680.990367299988
2017-12-21 23:57:06,236.55,20.6409,4171.66,4882.6048949999995,2537.1407933100513,0.8543922946278044,233.34,11.8827,1688.34,2772.709218,2199.41457028505,0.6089134731617573,233.87,20.779,3730.25,4859.5847300000005,3114.6105190776548,0.7676067415743978,9590.25,7851.165882672756,12394.099433994577,0.7737754607402801,234.58666666666667,17.767533333333333,0.8369330453563737,33.12127363393155,9.59025,0.7887420833333333,8681.779109383322
2017-12-22 00:02:06,235.49,20.3428,4134.15,4790.525972,2420.318752955187,0.8629845708307537,232.22,10.1047,1449.3,2346.513434,1845.4416289719034,0.61763976246641,232.75,19.9927,3599.31,4653.300925,2949.2672009341322,0.7734960747246322,9182.76,7215.027582861222,11678.172127479893,0.7863182610908824,233.48666666666668,16.813399999999998,0.8580075950089928,39.90091236751638,9.18276,0.7822087500000001,8682.561318133323
2017-12-22 00:07:06,237.96,23.0117,4779.59,5475.864132000001,2672.1915021240748,0.8728467114567188,234.83,11.2424,1577.15,2640.052792,2117.186014984747,0.5973933569734465,235.26,22.655,4125.41,5329.8153,3374.599748713037,0.7740249460426892,10482.15,8163.977265821859,13286.308494813604,0.7889437464207439,236.01666666666665,18.9697,0.8233881788009421,40.73496154393585,10.482149999999999,0.8193712499999999,8683.380689383323
2017-12-22 00:12:06,238.37,22.533,4840.33,5371.19121,2328.2827374443305,0.90116508810715,235.25,11.7117,1849.1,2755.1774250000003,2042.506262714911,0.6711364514029435,235.74,16.8974,3195.45,3983.3930760000003,2378.343897636493,0.8021929895025001,9884.880000000001,6749.132897795735,11969.195774424808,0.8258599981396852,236.45333333333335,17.047366666666665,0.8105898274500919,32.178772479033924,9.88488,0.8486262499999999,8684.229315633322
2017-12-22 00:17:06,238.36,22.5788,4675.32,5381.882768,2665.716606486021,0.8687145747207401,235.19,15.007,2357.91,3529.49633,2626.3291445253903,0.6680584932071596,235.78,17.0396,3261.36,4017.596888,2346.191745119585,0.8117688486222264,10294.59,7638.237496130997,12818.785251161731,0.8030862361990992,236.44333333333336,18.208466666666666,0.8106241100757012,24.001654907790158,10.29459,0.84081125,8685.070126883322
2017-12-22 00:22:06,238.42,19.9059,4163.94,4745.964677999999,2277.2317407816977,0.8773643047328217,235.34,10.3136,1330.46,2427.202624,2030.071123471413,0.5481454192758816,235.92,14.9323,2942.46,3522.828216,1937.0719624850653,0.8352550336221106,8436.86,6244.374826738176,10496.324291693803,0.8037918575625996,236.55999999999997,15.050599999999998,0.7862698681095764,32.25984346139026,8.436860000000001,0.7804770833333334,8685.850603966655
2017-12-22 00:27:06,238.51,22.3969,4473.23,5341.8846189999995,2919.9220280358127,0.8373879855228674,235.51,12.2255,1784.65,2879.227505,2259.4192623434287,0.6198363960127563,236,18.3469,3449.32,4329.8684,2617.2412764050932,0.7966339115526005,9707.199999999999,7796.582566784335,12450.55948785778,0.7796597421559087,236.67333333333332,17.656433333333336,0.7760344779020336,30.758949051620476,9.707199999999998,0.7560024999999998,8686.606606466656
2017-12-22 00:32:06,238.7,21.8149,4302.89,5207.21663,2932.6170359677976,0.8263320514091999,235.74,9.5311,1278.67,2246.861514,1847.536114449288,0.5690915937776839,236.19,16.309,3170.6,3852.02271,2187.54990762628,0.8231000278811959,8752.16,6967.703058043366,11187.009903037848,0.7823502505011047,236.87666666666667,15.885,0.7697395268986632,39.99937047529115,8.75216,0.7691399999999999,8687.375746466656
2017-12-22 00:37:06,240.14,22.5067,4630.53,5404.758937999999,2787.402212991674,0.8567505143371855,237.05,13.7238,2188.5,3253.22679,2407.063002327464,0.6727167029139091,237.56,17.8262,3380.21,4234.792072,2551.0084768526453,0.7981997563350496,10199.24,7745.473692171783,12806.906702780543,0.7963859061911972,238.25,18.0189,0.7932843651626384,24.906070847832,10.19924,0.7896416666666668,8688.165388133322
2017-12-22 00:42:06,238.35,17.4367,3674.98,4156.037445,1940.9196902092906,0.8842509358093621,235.26,12.6687,2013.09,2980.438362,2197.8356357064654,0.6754341997695706,235.79,15.4603,3011.45,3645.384137,2054.2624963210606,0.8260994964657684,8699.52,6193.017822236816,10678.72267534572,0.8146592307415977,236.46666666666667,15.188566666666665,0.7964477022836168,16.59054947032526,8.69952,0.7874483333333334,8688.952836466655
2017-12-22 00:47:06,237.34,19.2135,4016.32,4560.13209,2159.6245821549096,0.8807464171503857,234.32,12.3596,1714.93,2896.101472,2333.7563778639287,0.5921512131326316,234.79,20.4145,3803.25,4793.120455,2917.069271313146,0.7934809975477656,9534.5,7410.4502313319845,12075.65579507168,0.7895637439327496,235.48333333333332,17.3292,0.7884492886970133,28.677607737229643,9.5345,0.7597508333333334,8689.712587299988
2017-12-22 00:52:06,237.47,16.8443,3571.64,4000.015921,1800.9761460534337,0.8929064460091182,234.47,10.1723,1437.83,2385.099181,1902.9826573846833,0.602838662414517,234.91,19.0611,3489.09,4477.6430009999995,2806.338863413376,0.7792246946040083,8498.56,6510.297666851493,10705.582552323436,0.7938437687499363,235.61666666666667,15.359233333333334,0.7865883850887705,33.770782829872154,8.49856,0.7513774999999999,8690.463964799988
2017-12-22 00:57:06,237.34,21.302,4389.18,5055.81668,2509.2590996878375,0.8681446100217385,234.43,11.6598,1698.12,2733.406914,2141.938800036781,0.6212466908247528,234.85,20.0419,3632.72,4706.840214999999,2992.9400614013707,0.7717959042720554,9720.02,7644.137961125989,12365.744375860573,0.7860440669447004,235.54,17.6679,0.7642014095270491,34.005739221978835,9.72002,0.7591075,8691.223072299988
2017-12-22 01:02:06,238,20.6798,4151.09,4921.7924,2644.332097259676,0.8434102177897629,235.14,10.7558,1655.27,2529.118812,1912.203752823504,0.6544848712311108,235.56,17.5591,3255.27,4136.221596,2551.773171407833,0.7870153773066852,9061.630000000001,7108.3090214910135,11516.99593652401,0.7868050010561111,236.23333333333335,16.331566666666667,0.7478481727105903,34.141039745115286,9.061630000000001,0.78256875,8692.00564104999
2017-12-22 01:07:06,238.35,22.0024,4359.58,5244.27204,2914.8673131252062,0.8313031754927801,235.53,14.2347,2303.79,3352.698891,2435.8040745537455,0.6871449166473924,235.89,20.1984,3631.43,4764.600576,3084.499117185727,0.7621688202557947,10294.8,8435.170504864678,13309.207658089155,0.773509608120282,236.59,18.811833333333333,0.7439029544782074,24.331139087985395,10.294799999999999,0.8065179166666666,8692.812158966655
2017-12-22 01:12:06,237.92,20.2828,4113.99,4825.683776,2522.3620251362845,0.8525195994939557,235.08,11.3272,1616.47,2662.7981760000002,2116.0148546758664,0.6070568977286245,235.45,16.672,3107.17,3925.4224,2398.840471878395,0.7915504838409237,8837.630000000001,7037.217351690546,11297.173632012324,0.7822868168510027,236.15,16.093999999999998,0.7495236078763421,29.61849136324095,8.83763,0.7971845833333333,8693.609343549988
2017-12-22 01:17:06,238.05,20.9851,4252.1,4995.503055,2621.964218389399,0.851185546917857,235.19,11.9311,1663.56,2806.075409,2259.78479669957,0.5928422289238628,235.54,16.641,3135.79,3919.6211399999993,2351.648561548875,0.8000237492340907,9051.45,7233.397576637844,11586.664213836968,0.7811955048451843,236.26,16.519066666666667,0.7576398882587068,27.773764458040407,9.05145,0.7453783333333335,8694.354721883321
2017-12-22 01:22:06,238.76,20.6023,4305.08,4919.005147999999,2379.6843991694554,0.8751932292143233,236,10.4418,1532.13,2464.2648,1930.072192333499,0.6217391897169493,236.41,14.8425,2978.02,3508.9154249999997,1855.7705513890796,0.8487009914181675,8815.23,6165.527142892034,10757.416274488889,0.8194560640834578,237.05666666666664,15.295533333333333,0.7185342463827274,34.69487824332158,8.81523,0.7444449999999999,8695.099166883321
2017-12-22 01:27:06,238.61,20.059,4086.6,4786.2779900000005,2491.617434029238,0.8538158478337777,235.83,11.8918,1781.52,2804.443194,2165.8919912989477,0.635249094655044,236.28,16.019,3087.63,3784.9693199999997,2189.1856331616236,0.8157609055599955,8955.75,6846.6950584898095,11273.095905138427,0.7944357144977229,236.90666666666667,15.989933333333333,0.7189891940567371,25.62945853432785,8.95575,0.7404574999999999,8695.839624383321
2017-12-22 01:32:06,239.69,18.0105,3830.04,4316.936745,1991.6667539353055,0.8872124439710779,236.81,11.964,1905.58,2833.19484,2096.606273243173,0.6725905232836016,237.27,16.5032,3216.06,3915.714264,2233.7807129826024,0.8213214200963463,8951.68,6322.053740161081,10959.057364385164,0.8168293770494572,237.92333333333332,15.492566666666667,0.7425361110721997,22.77586885753813,8.95168,0.7461429166666667,8696.585767299988
2017-12-22 01:37:06,238.68,19.6411,4011.16,4687.937748,2426.3873935386564,0.8556342288698838,235.85,13.2844,2016.55,3133.12574,2397.916387230912,0.6436224292740961,236.28,16.8977,3270.37,3992.588556,2290.293308858533,0.8191101973393523,9298.08,7114.5970896281015,11707.765945480147,0.7941805501834087,236.93666666666664,16.607733333333332,0.7357803069737487,20.01075804043096,9.29808,0.7604066666666667,8697.346173966655
2017-12-22 01:42:06,237.72,18.6413,3845.02,4431.409836,2203.0012106663817,0.867674203537603,234.9,10.9843,1480.29,2580.21207,2113.3470708981254,0.5737086564361354,235.3,16.7445,3222.6,3939.98085,2266.7814932998554,0.8179227571626395,8547.91,6583.129774864363,10789.085364422961,0.7922738314951846,235.97333333333336,15.456699999999998,0.7401966323878296,28.935024940640623,8.54791,0.7435829166666665,8698.08975688332
2017-12-22 01:47:06,237.01,20.5818,4240.5,4878.092418,2411.2124312364285,0.8692947235588844,234.25,11.6937,1724.13,2739.249225,2128.582171249938,0.6294169892482128,234.59,19.6157,3569.07,4601.647063,2904.6333723064827,0.7756070709328104,9533.7,7444.427974792849,12095.906066181169,0.7881757635879121,235.28333333333333,17.297066666666666,0.7338669689027383,32.39489547360631,9.533700000000001,0.7534004166666667,8698.843157299987
2017-12-22 01:52:06,237.4,20.8493,4175.13,4949.62382,2658.395275840557,0.8435247105304258,234.78,9.8961,1391.42,2323.406358,1860.6900569398508,0.5988707034432588,235.05,20.0052,3622.46,4702.22226,2998.112361276592,0.7703719219771633,9189.01,7517.197694057,11872.075048264978,0.774002014192364,235.74333333333334,16.916866666666667,0.7027416823381359,41.50157830646337,9.18901,0.7801129166666666,8699.623270216654
2017-12-22 01:57:06,237.62,22.0242,4387.58,5233.390404,2852.633321035019,0.838381940060591,234.93,13.1682,2113.68,3093.605226,2258.9267699362263,0.6832416696984206,235.26,19.2789,3512.7,4535.554014,2869.179137647476,0.7744809099742318,10013.96,7980.7392286187205,12805.139339999925,0.7820266327535377,235.93666666666664,18.1571,0.7134683036408213,27.476304035336035,10.013959999999999,0.80012375,8700.423393966654
2017-12-22 02:02:06,236.83,19.3948,3927.92,4593.270484000001,2381.087611320843,0.8551466789692326,234.14,11.5782,1760.57,2710.919748,2061.426485518313,0.6494364140800822,234.48,18.7384,3532.67,4393.780032,2612.574523473334,0.8040161260398755,9221.16,7055.088620312489,11610.515371251304,0.7942076389505012,235.15,16.570466666666665,0.7144375930257312,30.127495906371564,9.22116,0.8014633333333332,8701.224857299987
2017-12-22 02:07:06,237.46,20.4702,4147.82,4860.853692,2534.460073197057,0.8533110154758388,234.83,12.55,1799.36,2947.1165000000005,2334.052110594846,0.6105493284707271,235.13,18.7969,3416.02,4419.715097,2804.405266406716,0.7729050232940841,9363.199999999999,7672.917450198619,12105.50190770967,0.7734664841973077,235.8066666666667,17.272366666666667,0.701139351446089,27.340588338598643,9.363199999999999,0.7743483333333333,8701.99920563332
2017-12-22 02:12:06,237.54,21.0692,4250.67,5004.777768,2641.8942178230873,0.8493224268974174,234.96,10.8148,1496.91,2541.045408,2053.331979349147,0.5890921883124413,235.21,18.6796,3431.95,4393.628716,2743.2995628548865,0.7811197126197952,9179.529999999999,7438.525760027122,11815.051269608908,0.7769352659189817,235.90333333333334,16.854533333333332,0.6937870031510036,35.834473811200155,9.179529999999998,0.7726137499999998,8702.771819383319
2017-12-22 02:17:06,237.43,20.806,4236.54,4939.968580000001,2540.6728242312556,0.8576046449267091,234.81,10.9726,1585.68,2576.476206,2030.7261207962422,0.6154452334189343,235.11,17.4765,3263.18,4108.899915000001,2496.941088429404,0.7941736395397208,9085.4,7068.340033456901,11511.121751965336,0.7892714711708105,235.78333333333333,16.418366666666667,0.6983812822506575,33.16874800782051,9.0854,0.76103875,8703.53285813332
2017-12-22 02:22:06,237.73,20.2706,4107.95,4818.929738,2519.2916895986364,0.8524610698526022,235.12,11.244,1713.71,2643.68928,2013.0303140009887,0.6482267083974407,235.42,16.9829,3206.71,3998.114318,2387.8712435339985,0.8020556054545512,9028.369999999999,6920.193247133624,11375.435790974067,0.7936724505239293,236.09,16.165833333333335,0.6946503452073304,30.44589927315842,9.028369999999999,0.7547404166666665,8704.287598549987
2017-12-22 02:27:06,238.44,19.5196,4058.8,4654.253424,2277.76589991503,0.8720625265204724,235.76,13.5083,2204.75,3184.716808,2298.151123111296,0.692290753909947,236.06,17.5783,3309.67,4149.533498,2502.940818741849,0.7976005017419913,9573.220000000001,7078.857841768175,11906.165189193489,0.804055701216798,236.75333333333333,16.868733333333335,0.7124151719088788,19.921076864099664,9.573220000000001,0.7750662500000001,8705.062664799987
2017-12-22 02:32:06,238.58,18.6312,3925.06,4445.031696,2086.195286842686,0.8830218249134393,235.88,12.2845,1774.55,2897.66786,2290.7316133447366,0.6124062817882792,236.09,19.1353,3575.5,4517.652977000001,2761.338112328327,0.7914507861058314,9275.11,7138.26501251575,11703.952020621346,0.7924767620080861,236.85000000000002,16.683666666666667,0.7304200971078698,26.368104533375963,9.27511,0.7853470833333334,8705.84801188332
2017-12-22 02:37:06,238.39,19.8343,4174.85,4728.298776999999,2219.783052931002,0.8829497028207787,235.74,11.5484,1577.89,2722.4198160000005,2218.5204083914746,0.5795909913403303,235.97,17.0815,3279.96,4030.7215549999996,2342.7715749388826,0.8137401592355838,9032.7,6781.07503626136,11294.806237267067,0.7997215543367822,236.70000000000002,16.154733333333333,0.7139839459230964,28.51383082770374,9.0327,0.7628254166666666,8706.610837299986
2017-12-22 02:42:06,239.01,20.892,4262.8,4993.396919999999,2600.4901385441703,0.8536873932304987,236.33,10.843,1551.81,2562.52619,2039.2219590657405,0.6055782009392848,236.55,18.0774,3528.48,4276.208970000001,2415.7384056864407,0.8251420884138877,9343.09,7055.450503296352,11707.805624990737,0.7980223023225492,237.2966666666667,16.604133333333333,0.7220216606497974,34.69698308051811,9.34309,0.7656579166666667,8707.376495216653
2017-12-22 02:47:06,238.76,22.0673,4342.93,5268.7885479999995,2983.134555905238,0.8242748708616424,236.13,10.7437,1564.25,2536.909881,1997.256538809032,0.6165965971890982,236.3,18.7233,3438.03,4424.31579,2784.6938662523244,0.7770760866054727,9345.210000000001,7765.084960966595,12150.287831781172,0.7691348657235916,237.06333333333336,17.1781,0.7157018518257975,37.45699466180777,9.345210000000002,0.7786791666666667,8708.155174383319
2017-12-22 02:52:06,238.69,23.5708,4709.36,5626.114251999999,3078.1634080986532,0.8370537442118052,236.1,13.3374,2167.35,3148.96014,2284.413259637761,0.6882748284009716,236.3,18.6479,3397.98,4406.49877,2805.5237175278908,0.7711292292043462,10274.689999999999,8168.100385264304,13125.818774455744,0.7827846914964003,237.02999999999997,18.5187,0.7003332911445914,27.978745808291073,10.274689999999998,0.8174958333333333,8708.972670216652
2017-12-22 02:57:06,238.59,19.6837,4024.25,4696.333983,2420.9429603732196,0.8568917829454124,235.98,11.8316,1803.9,2792.020968,2131.0386847149575,0.6460911363757352,236.19,17.3709,3222.43,4102.832871,2539.5240621931703,0.7854158580957709,9050.58,7091.505707281347,11497.932489487139,0.7871484728471995,236.92,16.2954,0.7048792841465541,27.393006615363852,9.05058,0.8052195833333331,8709.777889799985
2017-12-22 03:02:06,239.13,19.7937,4091.53,4733.267481,2379.748580374003,0.8644197726885235,236.49,12.3497,1735.27,2920.5805530000002,2349.1761946822526,0.594152418846158,236.69,18.655,3424.77,4415.451950000001,2786.9636470285736,0.7756329451167506,9251.57,7515.888422084829,11919.736835942678,0.7761555584098879,237.43666666666664,16.9328,0.7131726355098299,27.066403666257205,9.25157,0.7625895833333334,8710.540479383319
2017-12-22 03:07:06,239.31,17.4943,3692.85,4186.560933,1972.3466539180756,0.8820724358486245,236.66,10.7875,1485.72,2552.9697499999997,2076.1239428355575,0.5819575418000938,236.84,20.1167,3653.98,4764.439228,3057.5008286025427,0.7669276120736365,8832.55,7105.971425356176,11336.17084382899,0.779147572992703,237.60333333333335,16.132833333333334,0.7182839746917057,33.13325826213623,8.83255,0.7535049999999999,8711.29398438332
2017-12-22 03:12:06,239.12,19.417,4053.88,4642.99304,2263.5020024485166,0.8731178283222237,236.51,10.6695,1477.49,2523.443445,2045.6759567471743,0.5855054936648283,236.67,18.375,3429.4,4348.81125,2674.205476048271,0.788583316877687,8960.77,6983.383435243963,11360.59167458015,0.7887590943040527,237.4333333333333,16.153833333333335,0.7103748420609417,33.950661865604665,8.96077,0.7413883333333333,8712.035372716653
2017-12-22 03:17:06,238.79,20.3241,4126.29,4853.191839,2554.838911171544,0.8502219027983493,236.16,13.0325,2135.47,3077.7552,2216.381048066203,0.6938401078812245,236.46,16.1201,3213.23,3811.758846,2050.526387823198,0.8429783020958719,9474.99,6821.7463470609455,11675.2584007267,0.8115443508650952,237.13666666666666,16.492233333333335,0.697206955201643,23.234370926112693,9.47499,0.7681566666666667,8712.80352938332
2017-12-22 03:22:06,238.69,21.7652,4453.67,5195.135588,2674.7443445690487,0.8572769515943575,236.1,12.6322,1958.87,2982.46242,2248.9798598058314,0.6567962053315662,236.33,17.0713,3264.74,4034.4603290000005,2370.30438523722,0.809213558634548,9677.279999999999,7294.0285896121,12118.275507038064,0.7985690698630856,237.04,17.156233333333333,0.6960850489368907,26.86467697843544,9.67728,0.7980112499999998,8713.60154063332
2017-12-22 03:27:06,238.92,20.0866,4110.53,4799.090472,2476.855360642034,0.8565227148732945,236.26,11.5525,1631.41,2729.39365,2188.1707219868204,0.5977188376619841,236.54,16.4379,3141.98,3888.2208659999997,2290.4635300300656,0.8080765235006586,8883.92,6955.489612658919,11282.857364967711,0.7873821065560749,237.23999999999998,16.025666666666666,0.7081436519979797,27.912515339975453,8.88392,0.7733833333333331,8714.374923966654
2017-12-22 03:32:06,239.65,20.7661,4206.3,4976.595865,2659.6140158931144,0.8452163113309181,236.99,13.0621,1834.62,3095.587079,2493.35693779927,0.5926565634175784,237.28,17.1418,3300.1,4067.406304,2377.6320219535532,0.8113524328156226,9341.02,7530.6029756459375,11998.526401904837,0.7785139347209385,237.97333333333333,16.99,0.7045607350963735,23.118893466745142,9.34102,0.7593725000000001,8715.134296466655
2017-12-22 03:37:06,237.89,19.237,3973.12,4576.289929999999,2270.8471963166953,0.8681967403232252,235.26,9.4288,1227.01,2218.219488,1847.9567518865217,0.5531508521306435,235.52,15.3229,3004.15,3608.8494080000005,1999.7191870665126,0.8324398334107489,8204.28,6118.52313526973,10234.575500490038,0.8016238679960077,236.22333333333333,14.662899999999999,0.7055470105973122,35.696212891037916,8.20428,0.7310541666666668,8715.865350633321
2017-12-22 03:42:06,238.56,21.7076,4358.29,5178.5650559999995,2796.9348070922706,0.8416018632324391,235.89,13.176,2054.72,3108.08664,2332.022359100892,0.661088392310711,236.13,19.4097,3606.09,4583.212461,2828.772061260093,0.7868040224373967,10019.1,7957.729227453256,12794.835648317794,0.7830581240265689,236.85999999999999,18.09776666666667,0.7177235497762464,27.19543663766985,10.0191,0.7593075,8716.624658133322
2017-12-22 03:47:06,238.75,20.0384,4053.37,4784.168,2541.349069947692,0.847246584986146,236.07,11.3322,1754.99,2675.192454,2019.075225403586,0.6560238301270268,236.3,19.214,3538.33,4540.2681999999995,2845.0406216838514,0.7793218030600043,9346.689999999999,7405.4649170351295,11924.828073961406,0.7838008180938952,237.04,16.86153333333333,0.7213972325345968,32.79258904884094,9.346689999999999,0.8069079166666666,8717.431566049989
2017-12-22 03:52:06,238.06,20.1712,4059.66,4801.9558719999995,2564.7496721971283,0.8454180147034888,235.34,12.6902,1911.02,2986.511668,2295.050000043603,0.6398836543905978,235.61,19.2388,3548.4,4532.853668000001,2820.5708314986628,0.7828181229520333,9519.08,7680.370503739394,12231.14774340945,0.7782654743197912,236.33666666666667,17.366733333333332,0.7291857660681778,26.92811160033934,9.51908,0.7860737499999999,8718.217639799988
2017-12-22 03:57:06,237.03,18.5856,3853.61,4405.344768,2134.6551226942893,0.8747578686672272,234.33,10.972,1513.88,2571.06876,2078.114990622015,0.5888135018217093,234.56,20.3461,3819.43,4772.381216,2861.3942311274827,0.800319552678417,9186.92,7074.164344443787,11594.968747633595,0.7923195137438338,235.3066666666667,16.634566666666668,0.7323776065276378,34.04096289453488,9.18692,0.7794166666666666,8718.997056466655
2017-12-22 04:02:06,239.15,19.7112,4053.39,4713.933480000001,2406.4908812968556,0.8598742466768962,236.42,12.5584,1826.44,2969.056928,2340.815235789616,0.6151582958129121,236.57,23.0721,4089.07,5458.166697,3615.3962752843404,0.7491654665379672,9968.9,8362.702392370811,13012.062039252829,0.7661276106682648,237.38,18.447233333333333,0.7456399022664126,31.92258279019256,9.9689,0.7981591666666665,8719.795215633321
2017-12-22 04:07:06,239.24,18.3536,3929.03,4390.915264,1960.321431482141,0.8948088869336924,236.5,9.8461,1388.97,2328.60265,1868.9977636923545,0.5964821864305617,236.69,18.2339,3362.77,4315.781790999999,2705.1340807115575,0.7791798016787176,8680.77,6534.453275886053,10865.304754475963,0.7989439961565695,237.4766666666667,15.477866666666666,0.7425290905773146,36.38593604631129,8.68077,0.7770695833333332,8720.572285216655
2017-12-22 04:12:06,239.51,20.7518,4228.86,4970.263618,2611.563426917764,0.8508321338701273,236.74,12.7861,1963.37,3026.981314,2303.8650391038896,0.6486230988342334,237.03,16.0052,3077.8,3793.7125559999995,2217.972524075095,0.811289720707032,9270.029999999999,7133.4009900967485,11696.959685594084,0.7925161964452114,237.76,16.514366666666664,0.7360363391655451,25.65907260546879,9.270029999999998,0.74795,8721.320235216655
2017-12-22 04:17:06,239,19.4955,3966.08,4659.4245,2445.4950633358985,0.851195249542084,236.23,11.1093,1666.24,2624.3499389999997,2027.5248123584831,0.6349153271209386,236.5,14.099,2784.19,3334.4135,1834.829537826948,0.8349864226497403,8416.51,6307.84941352133,10517.918273297306,0.8002068262279313,237.24333333333334,14.901266666666666,0.7404493276944883,30.83115976717863,8.41651,0.7369391666666667,8722.057174383322
2017-12-22 04:22:06,238.6,21.792,4365.04,5199.5712,2825.237416973916,0.8394999956919524,235.85,12.4294,1702.77,2931.47399,2386.234288821305,0.5808579594458554,236.09,18.1745,3387.77,4290.8177049999995,2633.273818774163,0.7895394847588848,9455.58,7844.745524569384,12286.09073227328,0.7696166507351233,236.84666666666666,17.4653,0.7402820390125807,28.83374462505654,9.45558,0.7446704166666667,8722.80184479999
2017-12-22 04:27:06,238.83,20.2223,4043.17,4829.691909,2641.722976952743,0.8371486372589652,236.07,11.0435,1503.31,2607.039045,2129.95578030496,0.5766350154529427,236.39,16.1036,3062.6,3806.730004,2260.901272358844,0.8045225158553168,8609.08,7032.580029616547,11116.359130549961,0.7744514097552444,237.09666666666666,15.7898,0.7310660911864424,30.05927877490532,8.60908,0.7526941666666667,8723.554538966657
2017-12-22 04:32:06,239.03,24.083,4852.48,5756.55949,3097.000970537313,0.8429479463261831,236.33,11.6883,1642.23,2762.295939,2221.1167195165344,0.5945163140610185,236.63,17.1278,3248.64,4052.951314,2423.3762613457957,0.8015492287751671,9743.349999999999,7741.493951399643,12444.420348977981,0.7829492838370883,237.33,17.633033333333334,0.7163021952555465,36.57888319461011,9.743349999999998,0.7646845833333333,8724.31922354999
2017-12-22 04:37:06,236.26,20.5757,4132.24,4861.214882,2560.469236561587,0.8500426540083154,233.49,10.265,1502.39,2396.7748500000002,1867.4458411136116,0.6268381863235923,233.82,15.6683,3098.33,3663.561906,1955.0030818887096,0.8457152027172542,8732.96,6382.918159563908,10816.942016729621,0.8073409274537564,234.5233333333333,15.503,0.7405091177850159,33.787008966006574,8.732959999999999,0.7698462499999998,8725.08906979999
2017-12-22 04:42:06,236.44,22.2562,4566.35,5262.255928,2615.2982868634954,0.8677552104037461,233.61,13.9833,2260.28,3266.6387130000003,2358.4025955867455,0.6919283699801057,233.99,19.1499,3479.1,4480.885101,2823.8616252153324,0.7764314240558341,10305.730000000001,7797.562507665573,12923.236896917577,0.7974573307139562,234.67999999999998,18.46313333333333,0.7499573887847364,24.263667777589205,10.30573,0.79327875,8725.882348549989
2017-12-22 04:47:06,235.89,18.7612,4029.46,4425.579468,1830.0835325151586,0.9104931973622398,232.96,11.2119,1690.5,2611.924224,1991.0695371879913,0.6472239831717262,233.39,15.9354,2971.42,3719.1630059999998,2236.7021815161165,0.7989485793460273,8691.380000000001,6057.855251219266,10594.22939855112,0.8203881257459504,234.08,15.302833333333332,0.773239917976749,26.733175773549554,8.69138,0.7915462499999999,8726.67389479999
2017-12-22 04:52:06,235.7,19.9149,4182.06,4693.94193,2131.54052239504,0.8909483888736562,232.77,13.4486,1990.47,3130.4306220000003,2416.117765808469,0.6358454284248948,233.22,18.8984,3430.05,4407.484848,2767.793287593852,0.778232964670648,9602.580000000002,7315.45157579736,12071.67653701159,0.7954636599612843,233.89666666666668,17.42063333333333,0.7709957388590317,22.800740118518448,9.602580000000001,0.7622483333333334,8727.436143133322
2017-12-22 04:57:06,235.66,17.9185,3720.45,4222.67371,1997.3044481563563,0.8810649970868812,232.7,10.0498,1387.05,2338.58846,1882.8404825542634,0.593114189916083,233.14,19.4432,3522.02,4532.987648,2853.6559246903917,0.7769754240459823,8629.52,6733.800855401011,10945.89829071143,0.7883793335922843,233.83333333333334,15.803833333333335,0.7811831789023466,36.409099058245374,8.629520000000001,0.7596708333333334,8728.195813966655
2017-12-22 05:02:06,235.57,21.8788,4411.46,5153.988915999999,2665.074560805166,0.8559312159762512,232.61,10.9412,1517.12,2545.032532,2043.4131972115508,0.5961102582872602,233.03,20.8069,3740.3,4848.631907,3085.350430595924,0.7714134773976358,9668.880000000001,7793.838188612641,12418.98362043677,0.778556466093475,233.73666666666668,17.875633333333333,0.7843584660800534,38.792658162228285,9.668880000000001,0.7624333333333333,8728.958247299988
2017-12-22 05:07:06,236.39,21.7672,4389.67,5145.548408,2684.6723655171277,0.8531005156175766,233.41,10.9602,1679.27,2558.220282,1929.9075828485056,0.6564211892992879,233.92,16.5355,3157.79,3867.9841599999995,2233.7555322619573,0.8163916576121657,9226.73,6848.335480627591,11490.528506040213,0.8029856934039017,234.5733333333333,16.42096666666667,0.7744557494458129,33.2548428939425,9.22673,0.7873170833333334,8729.745564383322
