DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-01 01:25:19,244.15,11.8835,2565.08,2901.356525,1355.8149869211788,0.8840967933094674,239.26,31.3734,5958.66,7506.399684,4565.129485606657,0.7938106483592887,241.68,5.4695,1190.8,1321.86876,573.8748806699399,0.9008458600685895,9714.539999999999,6494.819353197775,11685.673529680364,0.83132050329201,241.69666666666663,16.24213333333333,1.015046408032124,93.16058645826494,9.71454,0.6934383333333334,12.485664999999997
2017-12-01 01:30:19,246.39,10.3011,2039.83,2538.088029,1510.2928239427958,0.8036876486130734,241.52,33.2844,6353.51,8038.848288,4925.037307206975,0.7903507781685853,243.78,8.5165,1580.76,2076.1523700000002,1345.959318054085,0.7613892038184075,9974.1,7781.289449203856,12650.34135121623,0.7884451275333428,243.89666666666665,17.36733333333333,1.0222908608837102,91.64945683467047,9.9741,0.82036,13.306024999999998
2017-12-01 01:35:19,245.95,11.0397,2377.86,2715.214215,1310.7898587256716,0.8757541069370102,241.11,29.9118,5698.05,7212.034098,4421.047616596622,0.7900752995025565,243.43,5.4775,1196.74,1333.387825,587.9935920214018,0.897518319548178,9272.65,6319.831067343695,11221.510715686303,0.8263281330773018,243.49666666666667,15.476333333333331,1.0075428821749726,93.2744620818885,9.27265,0.8019479166666665,14.107972916666665
2017-12-01 01:40:19,246.37,7.629,1958.67,1958.67,0,1,241.47,27.9027,5167.56,6737.6649689999995,4323.4769434900145,0.7669660073298312,243.9,1.2277,646.76,646.76,0,1,7772.990000000001,4323.4769434900145,8894.482920383274,0.8739113976133256,243.91333333333333,12.253133333333333,1.007188345587235,127.71889639112717,7.772990000000001,0.710235,14.818207916666665
2017-12-01 01:45:19,245.89,11.5601,2197.39,2842.512989,1803.1520403265258,0.7730448404293994,241.23,30.7415,5698.61,7415.772045,4745.473537098641,0.7684446023178696,243.48,8.1547,1497.8,1985.5063559999999,1303.3919785376916,0.7543667616443531,9393.8,7852.017555962859,12243.26991204347,0.7672623463736186,243.53333333333333,16.818766666666665,0.967697782644397,82.78094113123635,9.393799999999999,0.7152829166666668,15.533490833333332
2017-12-01 01:50:19,246.02,12.1185,2585.74,2981.39337,1484.1344545154784,0.8672924633222754,241.29,33.6198,6238.55,8112.121541999999,5185.26853785611,0.7690404991715546,243.7,6.4209,1358.14,1564.7733299999998,777.1559140090797,0.8679467971249231,10182.43,7446.558906380667,12614.797669843827,0.8071813965230297,243.67,17.3864,0.9767308244757236,93.36837988312705,10.18243,0.8156762499999999,16.34916708333333
2017-12-01 01:55:19,245.64,5.8116,1755.37,1755.37,0,1,240.93,27.8126,5111.02,6700.889718,4333.520228682233,0.762737519208938,243.33,0,511.68,511.68,0,1,7378.070000000001,4333.520228682233,8556.594795670653,0.8622670789240895,243.29999999999998,11.208066666666667,0.9741060419235414,148.14806002819395,7.378070000000001,0.7316875,17.08085458333333
2017-12-01 02:00:19,245.83,8.0597,1809.48,1981.316051,807.0907158121909,0.9132717615075738,241.08,32.9774,6196.11,7950.191592000001,4981.3419093059165,0.7793661232309078,243.33,6.3871,1306.86,1554.1730430000002,841.172270101601,0.8408716171510637,9312.45,6629.604895219709,11431.246041846056,0.8146487238495406,243.41333333333333,15.808066666666667,0.9928242769500516,108.6112153710553,9.31245,0.6954383333333333,17.776292916666662
2017-12-01 02:05:19,245.34,11.0311,2430.96,2706.370074,1189.4841133208818,0.8982363584914514,240.6,32.2354,5987.25,7755.83724,4930.096219230494,0.771966947568384,243,3.8746,995.18,995.18,0,1,9413.39,6119.580332551376,11227.696769090693,0.8384079293907017,242.98000000000002,15.713700000000001,0.9795044859659329,105.14200983854849,9.41339,0.7802433333333334,18.556536249999997
2017-12-01 02:10:19,245.28,7.021,1611.77,1722.11088,606.5173947335512,0.9359269595927528,240.73,27.069,4973.87,6516.3203699999995,4209.87510356031,0.7632942700145359,242.97,0,509.98,509.98,0,1,7095.619999999999,4816.3924982938615,8575.864964073384,0.8273940914094927,242.99333333333334,11.363333333333332,0.9410409064720548,138.21355236139635,7.095619999999999,0.6878754166666666,19.244411666666664
2017-12-01 02:15:19,245.39,6.767,1381.39,1660.55413,921.5213977765555,0.8318849563789891,240.82,30.412,5672.52,7323.81784,4632.5829299757015,0.7745304599219798,242.93,3.873,990.96,990.96,0,1,8044.870000000001,5554.104327752257,9775.889125826681,0.8229297505785388,243.04666666666665,13.684,0.9641495460405411,122.24495761473256,8.044870000000001,0.63085375,19.875265416666664
2017-12-01 02:20:19,245.21,14.604,3152.04,3581.04684,1699.5706247973296,0.8802007180671225,240.67,33.0372,6275.56,7951.062923999999,4882.289248683184,0.7892730896465989,242.77,8.3818,1555.34,2034.849586,1312.0710049552852,0.7643513361876566,10982.94,7893.930878435799,13525.49872489448,0.812017377206598,242.88333333333333,18.674333333333333,0.957935908872579,76.91233957481748,10.982940000000001,0.7928254166666667,20.66809083333333
2017-12-01 02:25:19,245.97,14.1213,3043.86,3473.416161,1673.181439024465,0.876330349981348,241.51,32.2199,6138.63,7781.428049,4782.033480106967,0.7888821899199957,243.54,8.4229,1564.9,2051.313066,1326.2629018193643,0.762877215544436,10747.39,7781.477820950795,13268.676983409052,0.8099820361471132,243.67333333333332,18.2547,0.9425186725397449,76.50194196563078,10.74739,0.9054304166666667,21.57352125
2017-12-01 02:30:19,245.9,4.6058,996.24,1132.5662200000002,538.7133793447947,0.8796306850825905,241.36,28.0405,5200.72,6767.855080000001,4330.862946975097,0.7684443503184467,243.33,1.1273,650.63,650.63,0,1,6847.59,4869.576326319891,8402.515242827896,0.814945263663148,243.53,11.257866666666667,0.973186055106149,149.07472108392358,6.84759,0.7331241666666666,22.306645416666665
2017-12-01 02:35:19,245.91,8.3482,1958.22,2052.905862,616.2766504046401,0.9538771534766068,241.5,25.1722,4678.66,6079.0863,3881.421240634375,0.7696321073777156,243.58,0,510.31,510.31,0,1,7147.1900000000005,4497.697891039015,8444.620252868497,0.8463601424317712,243.66333333333333,11.173466666666668,0.9220372371715083,125.28549778642257,7.14719,0.5831158333333333,22.88976125
2017-12-01 02:40:19,244.95,7.0656,1601.47,1730.7187199999998,656.2630012871653,0.9253207823394897,240.51,26.4127,4909.37,6352.518477,4031.4485242560636,0.7728226242512982,242.6,0,508.33,508.33,0,1,7019.17,4687.711525543229,8440.57976892647,0.8315980883020251,242.68666666666664,11.159433333333334,0.9326154437821126,136.68495712147867,7.01917,0.590265,23.480026249999998
2017-12-01 02:45:19,243.08,9.1319,1851.98,2219.782252,1223.7660421396693,0.8343070579699364,238.72,30.8246,5836.61,7358.448512,4481.154785505073,0.7931848664133182,240.76,6.4467,1309.28,1552.1074919999999,833.5607646251889,0.8435498229010546,8997.87,6538.481592269932,11122.652834164732,0.8089679804049827,240.85333333333332,15.467733333333333,0.924490699734287,99.28323908695951,8.99787,0.6673766666666667,24.147402916666664
2017-12-01 02:50:19,243.87,12.6101,2758.15,3075.225087,1360.006585724553,0.8968936978498316,239.4,31.3847,5857.44,7513.49718,4705.638800446542,0.7795890328663169,241.59,5.4004,1167.48,1304.682636,582.3978281895534,0.8948383061028184,9783.07,6648.043214360648,11828.1417477517,0.8271011802728497,241.62,16.465066666666665,0.9312143034517009,90.61386531484843,9.78307,0.7825391666666667,24.92994208333333
2017-12-01 02:55:19,243.87,13.0546,2765.24,3183.6253020000004,1577.6304402281905,0.8685821155720918,239.23,32.3105,5863.56,7729.640914999999,5036.468286531944,0.7585811636632801,241.54,6.0101,1148.22,1451.679554,888.2366571481042,0.7909596831037272,9777.019999999999,7502.335383908238,12323.763884992342,0.7933469101843372,241.54666666666665,17.125066666666665,0.9618569220578571,88.6737180585185,9.777019999999998,0.8150037499999998,25.74494583333333
2017-12-01 03:00:19,243.89,11.0319,2194.09,2690.570091,1557.2849727919895,0.8154740169524913,239.47,32.7351,6107.62,7839.074397,4914.068104666531,0.7791251480324483,241.42,7.9109,1454.68,1909.8494779999999,1237.5100509558993,0.761672590828124,9756.39,7708.863128414419,12434.376404336783,0.7846304215623735,241.59333333333333,17.225966666666668,0.9506332956207344,90.03345724187709,9.75639,0.8138920833333332,26.55883791666666
2017-12-01 03:05:19,243.62,15.5013,3388.79,3776.426706,1666.5836317718986,0.8973535735821057,239.1,35.2543,6633.16,8429.30313,5201.378631846349,0.7869167709003722,241.25,8.2441,1529.38,1988.889125,1271.4860467749008,0.7689619198858056,11551.330000000002,8139.448310393149,14130.953384908675,0.8174487372052608,241.32333333333335,19.666566666666668,0.9516968935176814,79.2600640342239,11.551330000000002,0.8878216666666666,27.44665958333333
2017-12-01 03:10:19,244.39,8.4236,1912.8,2058.643604,761.0582423770917,0.9291554867891548,239.95,29.0312,5362.2,6966.036439999999,4446.625107135507,0.7697634151336712,241.96,1.757,723.83,723.83,0,1,7998.83,5207.683349512599,9544.697336096664,0.8380391455420574,242.1,13.070599999999999,0.9458901280462586,122.11069116949491,7.99883,0.81459,28.261249583333328
2017-12-01 03:15:19,244.49,4.1141,909.61,1005.8563089999999,429.3676306559488,0.9043140574465494,240.12,27.0089,4953.45,6485.377068000001,4186.10186350503,0.7637875096640409,242.01,0,504.33,504.33,0,1,6367.389999999999,4615.46949416098,7864.236394185426,0.8096641149683459,242.20666666666668,10.374333333333334,0.942721092180231,160.34347588600068,6.367389999999999,0.5985925,28.859842083333326
2017-12-01 03:20:19,244.22,9.4287,2206.11,2302.6771139999996,659.8488912162898,0.9580631112313216,239.89,26.789,4951.21,6426.41321,4096.865421460961,0.7704468788741333,241.88,0.3003,543.91,543.91,0,1,7701.23,4756.714312677252,9051.81056835198,0.850794428567248,241.99666666666667,12.172666666666666,0.9187454372649744,120.07503149131938,7.70123,0.5861924999999999,29.446034583333326
2017-12-01 03:25:19,244.31,14.47,3144.02,3535.1657,1616.3337421635704,0.8893557662657793,240.02,31.714,6038.35,7611.99428,4634.736906907739,0.7932678057661389,241.97,8.2646,1535.36,1999.7852619999999,1281.3316372088877,0.7677624338847637,10717.730000000001,7532.402286280197,13099.87864658521,0.8181549073199872,242.10000000000002,18.149533333333334,0.9128459314332834,74.73727515491673,10.717730000000001,0.7674566666666666,30.213491249999993
2017-12-01 03:30:19,244.71,5.8067,1285.78,1420.9575570000002,604.8885603112434,0.9048686877844584,240.37,27.1841,5061.05,6534.242117000001,4133.048867491969,0.774542771660201,242.29,1.3766,679.64,679.64,0,1,7026.47,4737.937427803212,8474.62870754103,0.8291183298387568,242.45666666666668,11.455800000000002,0.9293756960006586,137.29551842734682,7.026470000000001,0.7393416666666666,30.95283291666666
2017-12-01 03:35:19,245.41,10.0806,2332.12,2473.880046,825.4082551058981,0.9426972838763096,241.01,28.0975,5288.92,6771.778475,4228.984387305459,0.781023776770843,243.02,1.811,737.08,737.08,0,1,8358.12,5054.392642411357,9767.551121855573,0.8557027135796738,243.14666666666665,13.3297,0.930851063829794,110.78868991800263,8.358120000000001,0.6410245833333332,31.593857499999995
2017-12-01 03:40:19,244.7,15.8821,3519.95,3886.3498699999996,1647.3212526854054,0.9057213369212176,240.37,31.6151,6119.46,7599.321587,4505.762742427102,0.8052639870470059,242.3,8.2981,1541.21,2010.6296300000001,1291.2409709012247,0.7665310293870482,11180.619999999999,7444.324966013732,13432.208968893216,0.8323738877121756,242.45666666666668,18.598433333333332,0.9252512476456181,69.98797389744298,11.18062,0.8141141666666665,32.40797166666666
2017-12-01 03:45:19,242.99,9.5839,2049.66,2328.791861,1105.5159050234622,0.8801387682280292,238.52,31.1214,5972.54,7423.076328000001,4408.04130195192,0.8045909453296948,240.38,5.5974,1201.61,1345.5030120000001,605.4021499805503,0.893056343451723,9223.81,6118.959356955933,11068.89039281619,0.8333093627872885,240.63,15.434233333333333,0.9807588413747305,101.63878132376732,9.22381,0.8501845833333334,33.25815624999999
2017-12-01 03:50:19,242.43,8.0538,1877.12,1952.4827340000002,537.2237263637151,0.9614015874826167,238.09,25.2911,4797.61,6021.557999000001,3638.969500177336,0.7967389836312693,240.11,0,497.6,497.6,0,1,7172.33,4176.193226541051,8299.572729623336,0.8641806311787698,240.21,11.114966666666668,0.9241913325839886,127.54094329267743,7.17233,0.6831725,33.94132874999999
2017-12-01 03:55:19,242.86,9.7681,2298.96,2372.2807660000003,585.2340994282102,0.9690927115159184,238.48,25.6208,4793.37,6110.048384,3788.9702160245347,0.7845060625955266,240.57,0,501.71,501.71,0,1,7594.04,4374.204315452745,8763.73818155959,0.8665297664847135,240.63666666666668,11.7963,0.9239378869942219,117.19352678382202,7.59404,0.6152654166666666,34.556594166666656
2017-12-01 04:00:19,242.9,7.7585,1639.17,1884.53965,929.8448276578852,0.8697986269484965,238.43,31.4144,5833.27,7490.135392,4698.413487294513,0.7787936658969276,240.39,3.5331,967.86,967.86,0,1,8440.300000000001,5628.258314952398,10144.750157092625,0.8319869754603103,240.57333333333335,14.235333333333331,0.9671340686138615,120.67906149018879,8.4403,0.6680975,35.22469166666666
2017-12-01 04:05:19,242.77,19.364,3977.67,4700.998280000001,2505.4991917106986,0.8461330472982006,238.37,37.2404,6961.66,8876.994148,5507.841242086252,0.7842361821955771,240.34,12.0553,2158.14,2897.3708020000004,1933.181136024797,0.7448615132416868,13097.47,9946.521569821749,16446.185324865743,0.7963834616527964,240.49333333333334,22.886566666666667,0.9466651882242075,62.71728539448905,13.09747,0.8974070833333334,36.12209874999999
2017-12-01 04:10:19,242.96,12.4121,2817.4,3015.6438160000002,1075.3440681842453,0.9342615281857278,238.58,28.6753,5252.36,6841.353074000001,4383.70007111906,0.7677370168134081,240.66,2.7015,772.64,772.64,0,1,8842.4,5459.044139303305,10391.785249650888,0.8509028802627595,240.73333333333335,14.596300000000001,0.9249515369703653,96.45595116570637,8.8424,0.9141612499999999,37.03625999999999
2017-12-01 04:15:19,243.93,4.4313,998.69,1080.927009,413.5474370440302,0.9239199239955341,239.46,28.2061,5179.71,6754.232706,4334.7737844898065,0.766883556647182,241.41,0,506.18,506.18,0,1,6684.58,4748.321221533837,8199.400234118872,0.8152523122587078,241.6,10.879133333333334,0.9644039735099389,159.2678951141941,6.6845799999999995,0.6469575,37.68321749999999
2017-12-01 04:20:19,243.71,11.4153,2448.64,2782.022763,1320.535044688385,0.8801653360159799,239.25,30.7885,5857.55,7366.148625,4466.458727346463,0.7951984541989879,241.09,6.3825,1294.69,1538.7569250000001,831.5952610107009,0.8413869526533568,9600.880000000001,6618.589033045549,11661.158500026953,0.8233212849287496,241.35000000000002,16.195433333333334,0.9778330225813073,90.10605870379096,9.600880000000002,0.6785608333333333,38.361778333333326
2017-12-01 04:25:19,243.62,14.72,3320.33,3586.0864,1354.7783432595024,0.9258923599832953,239.21,31.8086,6016.01,7608.935206,4658.703537359537,0.7906507069814572,241.27,5.7766,1228.86,1393.720282,657.5403598701449,0.8817120737000224,10565.2,6671.022240489185,12495.038566291076,0.8455516118615781,241.36666666666667,17.435066666666668,0.9335727109515248,82.4403692175921,10.5652,0.8402533333333333,39.20203166666666
2017-12-01 04:30:19,244.01,4.1818,932.94,1020.4010179999999,413.32940124728134,0.9142876021709341,239.4,28.9091,5310.95,6920.83854,4437.54619066093,0.7673853347834351,241.4,0,506.5,506.5,0,1,6750.389999999999,4850.875591908211,8312.566340202695,0.8120705115281398,241.60333333333332,11.030299999999999,0.996123121921607,162.0880665077106,6.7503899999999994,0.7214829166666666,39.92351458333333
2017-12-01 04:35:19,243.54,5.807,1323.34,1414.23678,498.8355583804832,0.9357273256604173,239.13,26.0742,4881.26,6235.1234460000005,3879.4413514395233,0.7828650133834094,241.08,0,503.9,503.9,0,1,6708.5,4378.276909820006,8010.8227385870305,0.8374295898080579,241.25,10.627066666666666,0.9492227979274579,145.35651104726298,6.7085,0.5607870833333333,40.48430166666666
2017-12-01 04:40:19,243.7,15.1926,3402.21,3702.43662,1460.4807568116137,0.9189110710556877,239.22,32.036,6125.64,7663.65192,4605.224787273656,0.799310833000359,241.31,6.1553,1278.41,1485.3354430000002,756.2335949506651,0.8606877362449096,10806.26,6821.939139035935,12779.440864306636,0.8455972459782815,241.41,17.794633333333334,0.9485936788036917,80.03180734266324,10.80626,0.7297816666666668,41.21408333333333
2017-12-01 04:45:19,243.91,8.0984,1705.99,1975.280744,995.6566363547189,0.8636696354085452,239.27,33.3874,6710.45,7988.603198,4334.471346380758,0.8400029183675071,241.16,4.677,1092.51,1127.9053199999998,280.34320178007204,0.9686185361728767,9508.95,5610.47118451555,11040.720855758438,0.861261698781242,241.4466666666667,15.387599999999999,1.020239114228115,116.976006654709,9.50895,0.8464670833333333,42.06055041666666
2017-12-01 04:50:19,243.96,6.38,1464.98,1556.4648,525.7530534757167,0.941222699029236,239.35,30.1909,6192.99,7226.191914999999,3723.5365517624996,0.8570198623073797,241.24,0,505.33,505.33,0,1,8163.299999999999,4249.289605238217,9203.039119724828,0.8870221992758499,241.51666666666665,12.1903,1.011662411151759,147.66330607122055,8.1633,0.7363437499999999,42.79689416666666
2017-12-01 04:55:19,243.55,9.4121,2205.79,2292.3169550000002,623.8649678259499,0.9622534943035396,238.88,31.8992,6493.75,7620.080896,3987.0846240184283,0.8521891156573884,240.94,0,505.61,505.61,0,1,9205.150000000001,4610.949591844378,10295.418527725324,0.894101582680757,241.12333333333333,13.770433333333335,1.006400597204754,131.64993597393448,9.205150000000001,0.7236854166666666,43.52057958333333
2017-12-01 05:00:19,244.38,7.033,1495.89,1718.7245400000002,846.3611240470655,0.8703488925572681,239.62,33.3194,6797.89,7983.994628,4187.226023017251,0.8514397011440474,241.66,3.373,928.12,928.12,0,1,9221.900000000001,5033.587147064316,10506.20955326378,0.8777570971954577,241.88666666666666,14.575133333333333,1.030785767439299,128.60442671765153,9.221900000000002,0.76779375,44.28837333333333
2017-12-01 05:05:19,243.99,14.3178,3103.72,3493.4000220000003,1603.3608063407323,0.8884525048531644,239.24,37.0961,7533.65,8874.870964,4691.210110957544,0.8488743138417983,241.24,8.3047,1549.46,2003.4258280000001,1269.9955734952332,0.7734052233652245,12186.829999999998,7564.56649079351,14343.691702017859,0.8496299455659357,241.49,19.9062,1.0352395544328958,86.35450261727503,12.186829999999999,0.8920304166666666,45.180403749999996
2017-12-01 05:10:19,243.91,10.2756,2315.82,2506.321596,958.4496179643389,0.9239915594614698,239.05,34.8841,6970.16,8339.044104999999,4577.829852619605,0.8358464006469001,241.21,2.2233,774.65,774.65,0,1,10060.63,5536.279470583944,11483.321225730351,0.8761080354921563,241.39000000000001,15.794333333333334,1.043953767761706,120.8646561002891,10.06063,0.9269775,46.107381249999996
2017-12-01 05:15:19,243.7,9.6599,1888.69,2354.11763,1405.247273534739,0.8022921097617369,238.93,35.5238,7081.52,8487.701534,4679.011842244679,0.8343271699214301,240.94,6.0236,1154.98,1451.326184,878.8452036416892,0.7958100754557874,10125.19,6963.104319421108,12288.380458760255,0.823964560177811,241.18999999999997,17.069100000000002,1.0406733280816034,108.11759260886629,10.12519,0.8410758333333332,46.94845708333333
2017-12-01 05:20:19,243.85,12.4852,2631.79,3044.51602,1530.6074584741314,0.8644362462576235,238.9,37.6081,7532.53,8984.57509,4897.303477113554,0.8383846675602774,241.04,6.3421,1219.97,1528.699784,921.1928292717255,0.7980442025103341,11384.289999999999,7349.103764859412,13550.327853995665,0.8401486755645582,241.26333333333332,18.8118,1.0721341825667692,99.91760490755802,11.384289999999998,0.8962283333333333,47.844685416666664
2017-12-01 05:25:19,243.32,14.0377,3045.87,3415.653164,1545.7562808681098,0.8917386671757519,238.4,39.2876,7886.74,9366.16384,5052.163620680108,0.8420459149260409,240.59,7.4393,1437.21,1789.821187,1066.718002723348,0.8029908297202429,12369.82,7664.637904271565,14551.945609986193,0.8500457829852854,240.77,20.25486666666667,1.059102047597285,93.96622375527855,12.369819999999999,0.9897545833333333,48.83444
2017-12-01 05:30:19,243.11,3.3,664.15,802.263,450.03410833957923,0.827845731387338,238.19,30.0872,5990.56,7166.470168,3933.380931874504,0.8359150124909863,240.2,0,499.49,499.49,0,1,7154.2,4383.415040214083,8390.286351178667,0.8526765000094398,240.5,11.129066666666667,1.085239085239091,170.34791776489192,7.1541999999999994,0.8135008333333333,49.64794083333334
2017-12-01 05:35:19,243.23,3.9259,1171.09,1171.09,0,1,238.18,32.6997,6566.85,7788.414546,4187.586681830525,0.8431561983783497,240.41,0,502.27,502.27,0,1,8240.210000000001,4187.586681830525,9243.210646844764,0.8914878514440062,240.60666666666665,12.208533333333333,1.09029952065612,167.8429841422393,8.240210000000001,0.64143375,50.289374583333334
2017-12-01 05:40:19,243.22,7.0075,1936.77,1936.77,0,1,238.33,29.8967,6009.67,7125.280511,3827.9875720195873,0.8434292503603582,240.48,0,499.48,499.48,0,1,8445.92,3827.9875720195873,9272.920440612894,0.9108155358487867,240.67666666666665,12.301400000000001,1.0567427946207293,143.03493911262132,8.44592,0.6952554166666667,50.98463
2017-12-01 05:45:19,243.24,9.4484,1878.34,2298.228816,1324.2713223100322,0.8172989507934183,238.38,31.308,6026.31,7463.20104,4402.608039260033,0.8074698735436987,240.34,7.712,1441.56,1853.50208,1165.064258727529,0.7777493295286725,9346.210000000001,6891.943620297594,11612.516016327414,0.8048393635676416,240.65333333333334,16.156133333333333,1.0748517923430687,93.78399121902106,9.346210000000001,0.7413387499999999,51.72596875
2017-12-01 05:50:19,243.64,12.0501,2479.74,2935.886364,1571.724617966246,0.8446307835366886,238.59,33.5529,6425.93,8005.386411,4774.268030234945,0.8027007904540737,240.65,8.1381,1495.84,1958.433765,1264.090782456733,0.7637940208817835,10401.51,7610.0834306579245,12888.164341816653,0.8070590756087344,240.96,17.913700000000002,1.1122177954847188,87.30301389439366,10.40151,0.8228216666666667,52.54879041666667
2017-12-01 05:55:19,243.13,9.9144,2521.21,2521.21,0,1,238.09,28.2117,5370.53,6716.923653,4034.162971340011,0.7995520386183552,240.18,3.1398,879.69,879.69,0,1,8771.43,4034.162971340011,9654.659762220048,0.9085177744247144,240.4666666666667,13.7553,1.1075686165788599,105.09694445050273,8.77143,0.7988725000000001,53.34766291666667
2017-12-01 06:00:19,242.68,0,604.25,604.25,0,1,237.54,25.2275,4773.58,5992.540349999999,3622.6335489500066,0.7965870434230786,239.61,0,493.62,493.62,0,1,5871.45,3622.6335489500066,6899.086818737544,0.8510474145728188,239.94333333333336,8.409166666666666,1.1405470736145966,200.00000000000006,5.871449999999999,0.61012,53.95778291666667
2017-12-01 06:05:19,242.93,1.8746,969.04,969.04,0,1,237.65,26.8396,5044.77,6378.43094,3903.1624234009637,0.7909108129341916,239.82,0,495.72,495.72,0,1,6509.530000000001,3903.1624234009637,7590.036740645548,0.8576414347430882,240.13333333333335,9.5714,1.1646307606885005,180.41456840169673,6.509530000000001,0.5158741666666666,54.47365708333334
2017-12-01 06:10:19,242.35,13.842,3045.89,3354.6087,1405.6861804882672,0.9079717702991708,237.31,29.946,5740.23,7106.48526,4189.497857464219,0.8077452903912727,239.49,5.5907,1175.69,1338.916743,640.6645523093408,0.8780904459867525,9961.81,6235.848590261828,11752.594016504205,0.8476264887573415,239.71666666666667,16.459566666666667,1.098519085030936,81.93674600586893,9.96181,0.6863058333333334,55.15996291666668
2017-12-01 06:15:19,242.43,4.4269,1202.47,1202.47,0,1,237.22,29.6202,5610.67,7026.503844,4229.909977865577,0.7985009507667182,239.32,3.6128,936.95,936.95,0,1,7750.09,4229.909977865577,8829.271398532654,0.87777231553761,239.65666666666667,12.5533,1.1572110101951434,135.95548580851252,7.75009,0.7379958333333333,55.897958750000015
2017-12-01 06:20:19,244.08,2.4279,1083.15,1083.15,0,1,238.82,28.9215,5337.19,6907.032630000001,4384.233417119204,0.7727182258874024,240.93,0.3741,539.95,539.95,0,1,6960.29,4384.233417119204,8226.003862136507,0.8461325956868967,241.27666666666664,10.5745,1.1618750259038877,173.50229325263606,6.96029,0.6129325,56.510891250000014
2017-12-01 06:25:19,243.8,15.0194,3242,3661.72972,1702.2633586878608,0.8853739210440688,238.83,30.6005,5647.46,7308.317415,4638.717385958353,0.7727442144766231,241.09,6.0485,1158.15,1458.232865,886.0765576777821,0.7942147154940169,10047.609999999999,7227.057302323996,12376.78568785832,0.811810938106228,241.24,17.2228,1.0611838832697738,77.67436189237523,10.047609999999999,0.7086625,57.21955375000002
2017-12-01 06:30:19,243.96,10.0758,1930.92,2458.0921679999997,1521.1065248637055,0.7855360450422298,238.66,34.6761,6484.48,8275.798025999999,5142.01829019943,0.7835473968344525,240.87,7.4059,1353.48,1783.859133,1162.0005576537008,0.758737040925305,9768.88,7825.125372716837,12516.533208246476,0.7804780954492899,241.16333333333333,17.385933333333334,1.1596566642248052,99.4491715524811,9.76888,0.8256870833333332,58.04524083333335
2017-12-01 06:35:19,243.8,9.4537,2036.12,2304.81206,1079.9879524890289,0.8834212712337159,238.42,36.2029,6818.69,8631.495417999999,5292.27548743024,0.789977827686776,240.67,5.6142,1184.16,1351.169514,650.7104962754142,0.8763963275743358,10038.97,7022.973936194683,12251.656278616774,0.8193969673734114,240.96333333333334,17.090266666666665,1.1772192173083067,111.8334412570118,10.038969999999999,0.8253270833333333,58.87056791666669
2017-12-01 06:40:19,243.75,7.3279,1995.75,1995.75,0,1,238.21,33.7461,6926.85,8038.6584809999995,4079.0659778499794,0.8616922856434509,240.53,0,499.91,499.91,0,1,9422.51,4079.0659778499794,10267.54468954254,0.9176984649111677,240.83,13.691333333333333,1.2124735290453794,146.47782051906316,9.42251,0.8108949999999999,59.68146291666669
2017-12-01 06:45:19,243.74,0,612.23,612.23,0,1,237.95,39.3618,8386.27,9366.14031,4170.738518980409,0.895381632394102,240.12,0,501.36,501.36,0,1,9499.86,4170.738518980409,10375.085532818845,0.9156416079606959,240.60333333333332,13.120600000000001,1.3036671700309022,199.99999999999997,9.49986,0.7884320833333335,60.46989500000002
2017-12-01 06:50:19,245.51,3.4672,1301.6,1301.6,0,1,239.87,36.6466,7586.92,8790.419942,4439.60895466158,0.8630895964082713,242.19,1.0021,630.09,630.09,0,1,9518.61,4439.60895466158,10503.050223740305,0.9062710162505793,242.5233333333333,13.7053,1.2314966257542281,167.3899878149329,9.51861,0.79243625,61.262331250000024
2017-12-01 06:55:19,246.31,15.8432,3456.59,3902.338592,1811.1410929335523,0.8857739836020873,240.63,39.0039,7742.65,9385.508457,5304.633820907767,0.8249579695626713,243.15,8.1711,1475.77,1986.8029649999999,1330.2213833917988,0.7427862883222545,12675.01,8445.996297233118,15231.2419701407,0.8321717969452569,243.36333333333334,21.006066666666666,1.2108096262104637,85.6792164803184,12.67501,0.9247341666666667,62.18706541666669
2017-12-01 07:00:19,246.12,1.5122,824.91,824.91,0,1,240.43,32.5185,6386.71,7818.422955000001,4509.730909840514,0.8168795723587199,242.7,1.2138,648.11,648.11,0,1,7859.73,4509.730909840514,9061.623946736641,0.8673643980591934,243.08333333333334,11.748166666666668,1.24922865958176,176.79637957695525,7.85973,0.8556141666666666,63.04267958333336
2017-12-01 07:05:19,245.79,1.3986,899.32,899.32,0,1,240.38,30.4727,6034.28,7325.027626,4152.528699872308,0.8237893845726227,242.67,0,504.14,504.14,0,1,7437.74,4152.528699872308,8518.419507799741,0.8731361484592023,242.94666666666663,10.623766666666667,1.1703528895230897,186.83517773043462,7.43774,0.6373945833333332,63.68007416666669
