DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-30 18:07:56,225.92,13.2986,2520.42,3004.419712,1635.2433548111921,0.8389040951679124,230.16,9.8556,1837.46,2268.364896,1330.1203140336931,0.8100372225121932,227.51,14.7215,2832.93,3349.288465,1786.6843137169078,0.8458303993830522,7190.8099999999995,4752.047982561793,8619.147781809383,0.8342831776450249,227.86333333333332,12.625233333333334,1.007914100557358,21.937284327418368,7.19081,0.5782433333333333,15733.299118099947
2017-12-30 18:12:56,227.08,14.8203,2743.27,3365.393724,1949.4472613124442,0.8151408794865869,231.35,14.0949,2566.74,3260.8551150000003,2011.2239689854698,0.7871370881192922,228.57,15.9373,3042.26,3642.788661,2003.6375223852672,0.835145895937003,8352.27,5964.308752683181,10263.205788165471,0.8138071254140713,229,14.950833333333334,1.026200873362443,6.598071456440556,8.35227,0.6476283333333333,15733.946746433281
2017-12-30 18:17:56,226.93,14.8777,2767.41,3376.1964610000005,1933.9453030447705,0.8196827500910053,231.17,16.9081,3006.6,3908.645477,2497.5720019395953,0.7692178832007178,228.44,13.7109,2598.62,3132.117996,1748.5243025097068,0.8296686150772974,8372.630000000001,6180.041607494073,10406.432980962205,0.8045629098190614,228.84666666666666,15.165566666666669,1.0152358201998384,11.490064114540168,8.372630000000001,0.6968708333333333,15734.643617266614
2017-12-30 18:22:56,226.29,15.4491,2835.19,3495.976839,2045.3732477776352,0.8109864940669878,230.53,18.9217,3242.74,4362.019501000001,2917.5077411215716,0.7434033706764942,227.98,10.6521,2055.42,2428.4657580000003,1293.3269352250093,0.8463862392248727,8133.35,6256.207924124216,10261.165616652654,0.79263412207289,228.26666666666665,15.007633333333336,0.9915303738317829,29.02211985456291,8.13335,0.6877491666666669,15735.331366433282
2017-12-30 18:27:56,227.61,15.4642,2835.78,3519.806562,2085.039574084449,0.8056635926005754,231.94,18.1919,3088.63,4219.4292860000005,2874.7083717578157,0.7320018397388541,229.24,11.9099,2325.46,2730.225476,1430.512823500519,0.8517465024196412,8249.869999999999,6390.2607693427835,10435.314452238677,0.7905722475119246,229.59666666666666,15.188666666666668,1.0206303808127297,21.58692885045868,8.24987,0.6826341666666665,15736.01400059995
2017-12-30 18:32:56,227.13,14.6685,2737.51,3331.6564049999997,1898.9400730084985,0.8216663626812383,231.8,8.0628,1505.42,1868.95704,1107.5698808497643,0.8054866793513884,228.75,12.8,2391.97,2928,1688.686921575459,0.8169296448087431,6634.9,4695.196875433721,8128.146880383165,0.8162869221781616,229.2266666666667,11.843766666666667,1.1226151698464357,31.92368418830722,6.6349,0.6201987499999999,15736.63419934995
2017-12-30 18:37:56,226.49,14.0949,2630.59,3192.3539010000004,1808.623698044986,0.8240283131440945,231.25,9.8647,1865.36,2281.211875,1313.1487688152533,0.8177057205613573,228.2,14.4869,2498.68,3305.9105799999998,2164.6346159469817,0.7558220162143647,6994.629999999999,5286.407082807222,8767.607922464049,0.7977808841198989,228.64666666666668,12.8155,1.1385835495815921,23.025242869962163,6.994629999999999,0.5678970833333332,15737.202096433284
2017-12-30 18:42:56,225.71,14.0893,2633.58,3180.095903,1782.4888038575123,0.8281448359829543,231.02,7.3006,1473.46,1686.584612,820.6602718757564,0.8736353868737894,227.13,14.0281,2490.1,3186.202353,1987.7845517718306,0.7815260062360514,6597.139999999999,4590.933627505099,8037.345815115655,0.8208107690965477,227.95333333333335,11.806,1.345304594507646,38.161951550059285,6.59714,0.5663237499999999,15737.768420183284
2017-12-30 18:47:56,227.55,14.0423,2633.11,3195.325365,1810.2032803285886,0.8240506675288136,233.32,8.0884,1611.18,1887.1854879999999,982.633234588469,0.8537475570074965,229.27,14.5621,2697.86,3338.652667,1966.76207286652,0.8080684842320557,6942.15,4759.598587783577,8417.079382976699,0.8247694579238849,230.04666666666665,12.230933333333333,1.4228997015098417,33.86931496097327,6.94215,0.5641370833333332,15738.332557266616
2017-12-30 18:52:56,227.59,14.1568,2647.34,3221.946112,1836.4443016416033,0.8216586832846446,233.55,9.8851,1883.87,2308.665105,1334.5292766157893,0.8159996856711705,229.22,13.4891,2481.09,3091.9715020000003,1845.1233511828248,0.8024297760814226,7012.3,5016.0969294402175,8621.692391609642,0.8133321952919763,230.12,12.510333333333334,1.4905266817312735,20.98451946390984,7.0123,0.5814354166666666,15738.913992683283
2017-12-30 18:57:56,226.95,13.6179,2563.06,3090.582405,1726.9693218165705,0.8293129462762213,233.13,9.4159,1765.02,2195.128767,1305.103330511014,0.8040621700804306,228.64,13.6307,2377.76,3116.5232479999995,2014.6896876999358,0.7629527556150612,6705.84,5046.762340027521,8392.740924294045,0.7990047662008656,229.57333333333335,12.221499999999999,1.5492507840631795,22.95626559751257,6.70584,0.5715891666666666,15739.485581849949
2017-12-30 19:02:56,226.32,13.1562,2494.25,2977.511184,1626.127236210341,0.8376962657279476,232.6,10.3102,1906.43,2398.15252,1454.874621499169,0.7949577785819895,228.14,13.805,2315.05,3149.4727,2135.350506484893,0.7350595545724211,6715.7300000000005,5216.352364194403,8503.608729259393,0.7897505886991693,229.01999999999998,12.4238,1.5631822548249117,17.01250825029379,6.715730000000001,0.5592320833333333,15740.044813933282
2017-12-30 19:07:56,225.98,13.1254,2499.56,2966.0778920000002,1596.8149134483824,0.8427155627779447,232.36,8.6062,1642.06,1999.7366319999999,1141.3087022198256,0.8211381307536102,227.9,12.0371,2079.58,2743.25509,1789.0767206609416,0.7580702237938798,6221.2,4527.20033632915,7694.080343046774,0.8085696694891115,228.74666666666667,11.256233333333334,1.579622289577995,23.54280739264468,6.2212,0.53903875,15740.583852683281
2017-12-30 19:12:56,225.51,13.0729,2513.17,2948.069679,1541.1331491273438,0.8524798507654269,231.97,10.0214,1855.87,2324.664158,1399.9321378516352,0.7983389745195185,227.43,14.4378,2539.31,3283.588854,2081.792613593639,0.7733337250510718,6908.35,5022.857900572619,8541.334861240646,0.8088138578138533,228.30333333333337,12.5107,1.6060504299834848,19.897367853117732,6.90835,0.5470645833333333,15741.130917266615
2017-12-30 19:17:56,225.55,13.0634,2512.33,2946.44987,1539.4040429734546,0.8526634121896668,232.03,10.4249,2003.26,2418.8895469999998,1355.719739837797,0.8281734081180021,227.43,15.2758,2793.02,3474.1751940000004,2066.139530187867,0.8039375805870772,7308.610000000001,4961.263312999119,8833.454239028524,0.8273784866296855,228.33666666666667,12.921366666666666,1.6174946351148134,19.32045371877588,7.308610000000001,0.5923733333333333,15741.723290599948
2017-12-30 19:22:56,225.67,14.1407,2694.3,3191.131769,1709.9910751583088,0.8443086011594905,232.21,8.0334,1532.86,1865.4358140000002,1063.1044146996305,0.82171682804413,227.6,14.8256,2607.99,3374.30656,2141.1055370436634,0.7728965799716786,6835.15,4914.201026901603,8418.35181346686,0.811934467868852,228.49333333333334,12.333233333333334,1.6265974207854357,34.86379619294211,6.83515,0.5893233333333333,15742.312613933282
2017-12-30 19:27:56,225.55,14.7275,2780.26,3321.787625,1817.8083941942666,0.8369770478628958,232.17,7.2661,1433.51,1686.970437,889.3358956052379,0.8497540730762669,227.59,12.7394,2234,2899.360046,1848.115980219077,0.7705148600230108,6447.77,4555.260270018582,7894.563578850307,0.8167354579642255,228.4366666666667,11.577666666666667,1.634296887539927,37.24037658710736,6.44777,0.553455,15742.866068933281
2017-12-30 19:32:56,225.66,14.4382,2713.59,3258.124212,1803.275545423001,0.8328687991714909,232.27,8.1671,1637.83,1896.972317,957.0876984709126,0.8633916190143327,227.72,11.5134,2133.22,2621.8314480000004,1524.2613205489993,0.8136373532430066,6484.639999999999,4284.624564442913,7772.294615351866,0.8343276112039698,228.54999999999998,11.372900000000001,1.6276525924305525,28.188061092597327,6.48464,0.5388504166666666,15743.404919349947
2017-12-30 19:37:56,225.65,14.5602,2714.22,3285.50913,1851.3724733055092,0.8261185382857237,232.3,6.5961,1376.84,1532.27403,672.4398243801754,0.898559900542072,227.7,12.0226,2241.54,2737.54602,1571.5141233911459,0.8188136322179526,6332.599999999999,4095.3264210768307,7541.453524034339,0.8397054997180892,228.55000000000004,11.059633333333332,1.640778823014645,40.35878223810915,6.332599999999999,0.5340516666666666,15743.938971016614
2017-12-30 19:42:56,225.62,15.2222,2848.59,3434.432764,1918.5576411295751,0.8294208085419954,232.3,6.9061,1441.59,1604.2870300000002,703.9567788765315,0.8985860840625257,227.72,12.8309,2337.35,2921.852548,1753.2875661893265,0.7999548100399213,6627.530000000001,4375.8019861954335,7941.775426395026,0.8345149093454541,228.54666666666665,11.653066666666668,1.6422612449682163,40.735771985628965,6.627530000000001,0.5400054166666667,15744.478976433282
2017-12-30 19:47:56,225.87,17.9405,3375.56,4052.2207350000003,2241.8937467159194,0.8330148382205541,232.55,10.4842,2072.02,2438.10071,1284.9389836496146,0.8498500457760008,227.98,16.2955,2860.62,3715.04809,2370.3239286250828,0.7700088749053045,8308.2,5897.156658990617,10188.3582534517,0.8154601353152532,228.79999999999998,14.906733333333335,1.6389860139860264,29.668024740497597,8.308200000000001,0.6223220833333334,15745.101298516614
2017-12-30 19:52:56,225.76,18.7886,3554.11,4241.714336,2315.262969109108,0.8378947091829807,232.4,12.0283,2370.61,2795.37692,1481.3306021171259,0.8480466383760513,227.87,15.4191,2750.61,3513.550317,2186.133677978271,0.7828577227687387,8675.33,5982.727249204505,10538.234005148779,0.8232242703816788,228.67666666666665,15.411999999999999,1.6282086789207575,21.95497015312743,8.67533,0.7076470833333333,15745.808945599947
2017-12-30 19:57:56,225.68,18.0768,3422.1,4079.572224,2220.8424349404677,0.8388379496918548,232.23,14.753,2814.43,3426.0891899999997,1953.7325592145041,0.8214701497598783,227.88,12.0273,2137.04,2740.781124,1716.0831005737175,0.7797193220891432,8373.57,5890.658094728689,10237.994302298308,0.8178916448625326,228.59666666666666,14.952366666666668,1.5894078362180808,20.895911683992033,8.373569999999999,0.7103708333333333,15746.51931643328
2017-12-30 20:02:56,225.55,17.6822,3365.21,3988.2202100000004,2140.388305740911,0.8437874096224992,232.12,11.2708,2152.17,2616.178096,1487.4649982739713,0.8226389492712884,227.74,10.9996,1913.98,2505.0489039999998,1616.1530159708268,0.7640489560678054,7431.360000000001,5244.006319985709,9095.312734241195,0.8170538185040193,228.47000000000003,13.317533333333335,1.5975839278679813,32.77383699684125,7.431360000000001,0.65853875,15747.17785518328
2017-12-30 20:07:56,225.71,17.8346,3401.18,4025.447566,2153.18431961022,0.8449197124630986,232.35,7.7996,1497.34,1812.23706,1020.8702591600186,0.8262384833913505,227.87,12.3568,2139.46,2815.744016,1830.6078968582565,0.7598204907274497,7037.98,5004.662475628495,8635.960223123073,0.8149620676986876,228.64333333333335,12.663666666666666,1.6211566777951028,40.83282882788028,7.037979999999999,0.6028891666666667,15747.780744349946
2017-12-30 20:12:56,225.55,18.0695,3460.74,4075.5757250000006,2152.578951539126,0.849141381123522,232.29,8.2906,1583.11,1925.8234739999998,1096.6124114332413,0.8220431526425563,227.75,13.4966,2308.9,3073.8506500000003,2029.1719021574847,0.751142544937894,7352.75,5278.363265129852,9051.190602410948,0.8123516919466331,228.53,13.285566666666668,1.6452982103006129,37.596941041280395,7.35275,0.59961375,15748.380358099947
2017-12-30 20:17:56,225.54,18.1291,3477.32,4088.837214,2151.0079916614172,0.8504422695268494,232.18,9.4902,1750.33,2203.434636,1338.4577267229818,0.7943643852206379,227.64,15.7503,2903.62,3585.3982919999994,2103.3477619919427,0.8098458702562467,8131.2699999999995,5592.813480376342,9868.997641056529,0.8239205536104985,228.45333333333335,14.456533333333335,1.6312594840667647,34.353556408175315,8.131269999999999,0.6451675,15749.025525599947
2017-12-30 20:22:56,225.51,18.6329,3562.41,4201.905279,2228.2825147606545,0.8478082592208762,232.13,11.2324,2067.54,2607.377012,1588.613619199473,0.7929578233161166,227.68,15.2945,2960.87,3482.25176,1832.8464646890363,0.8502745361524349,8590.82,5649.7425986491635,10282.109691274014,0.8355114133134235,228.43999999999997,15.053266666666666,1.6153037996848303,25.3823090447699,8.590819999999999,0.6967537500000001,15749.722279349948
2017-12-30 20:27:56,225.14,19.2265,3635.72,4328.65421,2349.209941948723,0.8399192505607881,231.81,8.6912,1697.31,2014.7070720000002,1085.441546038668,0.8424599404989828,227.29,15.7755,3043.33,3585.613395,1895.986795709143,0.8487613316716762,8376.36,5330.638283696534,9928.701393496087,0.8436511148866894,228.08,14.564400000000001,1.6353910908453129,40.32572574222076,8.37636,0.7069658333333333,15750.42924518328
2017-12-30 20:32:56,225.2,19.1888,3629.25,4321.31776,2345.7049303762433,0.8398479819266982,231.9,7.531,1493.49,1746.4388999999999,905.2825256974805,0.8551630406308518,227.45,12.949,2508.74,2945.2500499999996,1542.958673920012,0.8517918538020227,7631.48,4793.946129993736,9012.291966402438,0.8467857042858726,228.1833333333333,13.222933333333332,1.6288072456358327,45.11757350865165,7.63148,0.6669933333333333,15751.096238516615
2017-12-30 20:37:56,225.51,18.8051,3556.55,4240.738101,2309.721138746642,0.8386629674587396,232.29,9.0701,1791.1,2106.893529,1109.4868780396073,0.8501141492660591,227.87,11.5523,2161.02,2632.422601,1503.2103345359246,0.8209244211697146,7508.67,4922.418351322174,8978.325433750622,0.8363107413966074,228.55666666666664,13.1425,1.633438826257536,43.086170819859234,7.50867,0.6308395833333333,15751.727078099948
2017-12-30 20:42:56,225.69,18.2931,3450.06,4128.569739,2267.6362332143412,0.8356550132626935,232.45,8.7713,1687.27,2038.888685,1144.6340100316036,0.8275439519642045,228.1,9.4705,1787.19,2160.2210499999997,1213.468948413226,0.8273181117275014,6924.52,4625.7391916591705,8327.451008541067,0.831529359091738,228.74666666666667,12.1783,1.618967125204004,50.210620529959016,6.92452,0.6013829166666667,15752.328461016614
2017-12-30 20:47:56,226.1,18.3121,3454,4140.36581,2283.09286727828,0.8342258047967022,232.95,7.8727,1587.03,1833.945465,919.0711330980134,0.8653637909565648,228.5,12.0951,2290.34,2763.7303500000003,1546.786388584773,0.8287132643023586,7331.37,4748.950388961067,8735.073890569756,0.8393025739501561,229.1833333333333,12.759966666666669,1.6435168351392686,43.51213038696547,7.33137,0.5939954166666666,15752.92245643328
2017-12-30 20:52:56,226.13,18.306,3452.64,4139.53578,2283.644785053098,0.8340645385120937,232.94,8.2494,1650.42,1921.6152359999999,984.2352050334996,0.858871208492021,228.42,15.5002,2877.46,3540.5556839999995,2062.948981411005,0.8127142338146038,7980.5199999999995,5330.828971497604,9597.209854627446,0.8315458472706071,229.16333333333333,14.018533333333332,1.6480239712577658,41.15361568970601,7.980519999999999,0.6379954166666666,15753.560451849946
2017-12-30 20:57:56,226.45,17.6091,3352.78,3987.580695,2158.625968234581,0.840805555158803,233.29,6.2705,1320.82,1462.844945,628.7685271322455,0.9029118256959215,228.67,16.9286,3122.91,3871.0629619999995,2287.479308686356,0.8067319055917749,7796.51,5074.8738040531825,9302.683070338644,0.8380926170492644,229.47,13.602733333333333,1.664705626007754,53.90264701702109,7.7965100000000005,0.6573762499999999,15754.217828099945
2017-12-30 21:02:56,226.46,17.0409,3296.1,3859.0822140000005,2007.0476637118377,0.8541149986497799,233.33,7.1901,1451.29,1677.6660330000002,841.6178789581161,0.8650649005540185,228.8,13.1689,2439.4,3013.0443200000004,1768.5484766565671,0.8096130494356617,7186.789999999999,4617.21401932652,8542.16692674437,0.841331018420997,229.53,12.466633333333334,1.6555570077985498,42.32524685894882,7.186789999999999,0.6243041666666667,15754.842132266613
2017-12-30 21:07:56,226.55,17.5497,3414.51,3975.8845350000006,2036.855246587781,0.8588051212105936,233.29,8.7777,1682.82,2047.7496329999997,1166.7885014224444,0.8217899165410326,228.98,9.9862,1924.06,2286.640076,1235.6034774834875,0.8414354406688006,7021.389999999999,4439.247225493713,8307.035178759847,0.8452341718683103,229.60666666666668,12.104533333333334,1.6041926773322386,44.98452370461755,7.021389999999999,0.5920074999999999,15755.434139766612
2017-12-30 21:12:56,226.59,18.3887,3562.42,4166.695533,2161.137526471223,0.8549748768024515,233.25,8.4208,1618.62,1964.1516,1112.6368695053027,0.8240809925262388,229.07,8.249,1678.83,1889.59843,867.2439436274345,0.8884586128704605,6859.87,4141.01833960396,8012.855253019135,0.8561080642777484,229.63666666666668,11.686166666666667,1.5735001669303603,57.35442189483292,6.85987,0.5783858333333333,15756.012525599945
2017-12-30 21:17:56,226.7,19.2285,3682.64,4359.10095,2332.3644060675647,0.8448164064656497,233.34,11.039,2133.98,2575.84026,1442.5957176689758,0.8284597586031985,229.2,9.3541,1830.58,2143.9597200000003,1116.037698548969,0.8538313397044603,7647.2,4890.99782228551,9077.528713124602,0.8424319263175026,229.74666666666667,13.2072,1.5640415530149152,45.59104125022715,7.6472,0.60446125,15756.616986849946
2017-12-30 21:22:56,227.06,20.3512,3855.29,4620.943472,2547.519889484558,0.8343079770095919,233.79,9.2239,1787.62,2156.455581,1206.115835409704,0.8289621245854911,229.47,14.123,2435.76,3240.8048099999996,2137.7298797834897,0.7515910839443615,8078.67,5891.365604677752,9998.654792364823,0.8079756895066562,230.10666666666668,14.566033333333332,1.6007069185305256,39.71682979351506,8.07867,0.6552445833333332,15757.272231433279
2017-12-30 21:27:56,226.18,20.6596,3855.22,4672.788328000001,2640.4979662732258,0.8250363015373461,232.96,9.8454,1873.53,2293.5843840000002,1323.0323751249102,0.8168567998063244,228.79,11.9394,2069.47,2731.6153259999996,1782.9795871905221,0.7575993516738675,7798.219999999999,5746.509928588658,9686.82670061605,0.8050334997222629,229.30999999999997,14.148133333333334,1.5917317168898149,46.02350368953266,7.79822,0.6615370833333333,15757.933768516612
2017-12-30 21:32:56,225.13,20.208,3747.56,4549.42704,2579.3565939363943,0.8237432905397248,231.84,10.8424,2019.79,2513.7020159999997,1496.3776866628502,0.8035121057085551,227.75,12.579,2302.4,2864.8672500000002,1704.822160849208,0.8036672554374029,8069.75,5780.5564414484525,9926.514888684305,0.8129489645151373,228.24,14.543133333333332,1.5772870662460543,38.95217445117284,8.06975,0.6611654166666666,15758.594933933278
2017-12-30 21:37:56,224.94,20.1558,3735.51,4533.845652,2569.381527928327,0.8239164468142331,231.61,10.052,1838.14,2328.14372,1428.8087770501124,0.7895302958358602,227.57,13.0479,2407.04,2969.310603,1738.6672756707142,0.8106393442195242,7980.6900000000005,5736.8575806491535,9828.679859307234,0.8119798502179022,228.04,14.418566666666665,1.565514821961069,39.790594071995145,7.980690000000001,0.6687683333333334,15759.263702266611
2017-12-30 21:42:56,225.01,19.858,3683.86,4468.2485799999995,2528.7192159415426,0.8244527881660515,231.63,9.5409,1719.56,2209.958667,1388.1753189883534,0.7780960004714875,227.53,15.2632,2665.28,3472.835896,2226.4033062646404,0.7674649997340387,8068.700000000001,6143.297841194537,10141.204467696401,0.7956352744589543,228.05666666666664,14.887366666666667,1.5668620372129818,35.9127761569653,8.068700000000002,0.6687245833333334,15759.932426849944
2017-12-30 21:47:56,225.12,19.528,3641.27,4396.14336,2463.174624092269,0.8282873650417079,231.66,9.56,1754.03,2214.6696,1352.0873478677922,0.7920052724794705,227.55,15.3509,2734.91,3493.097295,2173.0154173949886,0.782946986307749,8130.21,5988.277389355049,10097.513591769062,0.8051695029781688,228.10999999999999,14.812966666666668,1.5562667134277373,35.46194887812255,8.13021,0.6749545833333334,15760.607381433278
2017-12-30 21:52:56,225.36,18.8051,3544.99,4237.917336,2322.2810438595375,0.8364934280067796,231.95,6.2275,1252.71,1444.468625,719.1712344841042,0.867246251194968,227.85,14.119,2569.3,3217.01415,1935.9435816418363,0.79865983803646,7367,4977.395859985478,8890.846897062202,0.8286049782765098,228.38666666666666,13.050533333333334,1.5602195107712065,52.28164366207256,7.367,0.6457170833333332,15761.25309851661
2017-12-30 21:57:56,225.47,18.297,3490.59,4125.4245900000005,2198.842763745665,0.8461165448184813,232.04,5.8513,1275.26,1357.735652,466.00218144539343,0.9392550001331187,228,12.0662,2200.64,2751.0936,1650.9692869223707,0.7999146230429963,6966.49,4315.814232113429,8195.012837464797,0.8500889672986952,228.50333333333333,12.0715,1.5477527680121348,51.57188419003438,6.966489999999999,0.59722875,15761.850327266611
2017-12-30 22:02:56,225.94,18.4713,3535.5,4173.405522,2217.555726709048,0.8471498830781486,232.5,7.0821,1444.2,1646.58825,790.9103773741133,0.8770863025410269,228.48,11.7651,2116.91,2688.090048,1656.6593367547364,0.787514540881928,7096.61,4665.125440837898,8492.659705348671,0.8356169028567764,228.97333333333333,12.4395,1.5402084667792482,48.48908718196068,7.09661,0.5859624999999999,15762.43628976661
2017-12-30 22:07:56,226.51,18.4437,3534.74,4177.682487,2226.8013145735536,0.8461006816576675,233.15,7.4944,1510.92,1747.31936,877.6364278166725,0.8647074110138631,229.07,12.5073,2136.71,2865.047211,1908.6555208205796,0.7457852672711158,7182.37,5013.093263210805,8758.85511254465,0.8200124225954178,229.57666666666668,12.815133333333334,1.5564880286904839,43.92124935622987,7.18237,0.5949574999999999,15763.03124726661
2017-12-30 22:12:56,226.3,18.1551,3452.99,4108.49913,2226.347942508259,0.84045046396298,232.87,7.9612,1601.35,1853.924644,934.1920376081817,0.8637621842843359,228.91,11.6841,2022.03,2674.607331,1750.6910218936248,0.7560100417596589,7076.37,4911.231002010066,8613.66369972759,0.8215284746052708,229.36,12.600133333333334,1.5303453086850325,44.08657051248135,7.07637,0.5941141666666666,15763.625361433276
2017-12-30 22:17:56,226.4,17.9595,3402.44,4066.0307999999995,2226.2094494787852,0.8367964158067864,232.83,6.6385,1393.83,1545.641955,668.0172034882205,0.9017806455700149,228.8,13.9477,2526.14,3191.23376,1950.022977137382,0.7915872637296241,7322.41,4844.249630104388,8779.77463758988,0.8340088786162808,229.34333333333333,12.848566666666665,1.5202825458192282,48.33275825837901,7.32241,0.5999491666666665,15764.225310599943
2017-12-30 22:22:56,226.34,18.9353,3541.19,4285.815802,2414.164549605702,0.8262580949810031,232.79,7.0918,1458.27,1650.900122,773.8991018987003,0.8833181248017377,228.55,16.4776,3007.67,3765.95548,2266.3498954137754,0.7986472532596164,8007.13,5454.413546918178,9688.38262960875,0.8264671520640959,229.2266666666667,14.168233333333333,1.554502093997195,49.94577070300461,8.00713,0.6387308333333334,15764.864041433277
2017-12-30 22:27:56,226.57,19.4391,3611.24,4404.316887,2521.2998440315214,0.81993191967161,232.97,10.4371,1981.16,2431.5311869999996,1409.7336513517816,0.8147787742111327,228.74,16.9313,3057.43,3872.8655620000004,2377.2272622586133,0.7894490400077563,8649.83,6308.260757641916,10705.779411855307,0.8079589226751113,229.42666666666665,15.6025,1.5444295926076674,33.1062329754847,8.64983,0.6940399999999999,15765.558081433277
2017-12-30 22:32:56,226.39,19.368,3615.83,4384.721519999999,2480.2330977251117,0.8246430208867633,232.7,10.8112,1995.06,2515.76624,1532.5845395030374,0.793022804853284,228.49,15.7701,2747.08,3603.310149,2331.8223567601376,0.7623767831260312,8357.97,6344.639993988287,10493.336894154103,0.7965025886718906,229.1933333333333,15.31643333333333,1.5300037813781768,29.414376279943323,8.35797,0.7086583333333333,15766.26673976661
2017-12-30 22:37:56,226.64,19.8702,3737.31,4503.382128,2512.5613534180234,0.8298896015870141,232.92,10.7889,1976.65,2512.9505879999997,1551.7008201420608,0.7865853031249496,228.88,12.6783,2233.43,2901.809304,1852.6434281536651,0.7696680815384138,7947.389999999999,5916.905601713749,9908.116860013892,0.8021090296253184,229.48,14.4458,1.4990413107896106,37.55001453709729,7.9473899999999995,0.6793899999999999,15766.94612976661
2017-12-30 22:42:56,226.85,20.1112,3806.96,4562.22572,2514.1517612565717,0.8344523558558168,233.15,9.9777,1869.44,2326.300755,1384.5104871807835,0.8036106234251726,229.09,13.1936,2407.6,3022.521824,1827.3205565954452,0.7965533882609941,8084,5725.982805032801,9906.459260680947,0.8160332352130749,229.6966666666667,14.4275,1.503432062575274,39.39490556229423,8.084,0.6679745833333333,15767.614104349943
2017-12-30 22:47:56,227.17,20.2658,3805.52,4603.781786,2590.911859308484,0.8266073799528256,233.42,7.9439,1523.88,1854.265138,1056.4511098967896,0.8218242196170762,229.32,13.6437,2475.46,3128.773284,1913.4576167430891,0.7911918746746752,7804.86,5560.820585948362,9583.243981487014,0.8144277673695347,229.97,13.951133333333333,1.500195677697086,45.26275045754944,7.80486,0.6620358333333334,15768.276140183276
2017-12-30 22:52:56,227.08,19.8592,3727.46,4509.627136000001,2538.262960007802,0.826556140361135,233.34,8.3262,1589.79,1942.8355080000001,1116.7710450426348,0.8182833767726259,229.13,15.9357,2808.55,3651.3469410000002,2333.3198197096895,0.7691819061244336,8125.8,5988.353824760126,10094.008478821446,0.8050122027387826,229.85,14.707033333333333,1.518381553186865,43.38627096785891,8.1258,0.6637774999999999,15768.939917683276
2017-12-30 22:57:56,228.24,19.022,3623.5,4341.581279999999,2391.5634553250793,0.8346037460342101,234.32,11.4308,2095.71,2678.465056,1667.9852074023568,0.7824294721730355,230.15,17.0535,3015.7,3924.863025,2511.9918938985757,0.7683580244179349,8734.91,6571.5405566260115,10930.86446697975,0.7991051418107553,230.90333333333334,15.835433333333333,1.4796956879502203,27.815047688411852,8.73491,0.7025295833333332,15769.64244726661
2017-12-30 23:02:56,228.28,18.6144,3553.27,4249.295232,2330.403886839776,0.8362021949525957,234.36,9.5271,1793,2232.7711560000002,1330.5705674880899,0.8030379625703118,230.11,16.5012,3110.18,3797.0911320000005,2178.228966916253,0.8190954317079582,8456.45,5839.2034212441185,10276.567675891063,0.8228866161061656,230.91666666666666,14.880900000000002,1.4911584265608184,35.977662641372504,8.45645,0.7163066666666666,15770.358753933277
2017-12-30 23:07:56,228.94,17.6483,3306.1,4040.401802,2322.616953267337,0.818260203320244,234.98,8.6862,1688.22,2041.0832759999998,1147.1417397893304,0.8271196084211119,230.86,13.8073,2579.04,3187.5532780000003,1873.2454666937133,0.8090970644475608,7573.36,5343.0041597503805,9268.412762750151,0.817115097682897,231.59333333333333,13.3806,1.4623334005008735,35.08362853683691,7.57336,0.66790875,15771.026662683276
2017-12-30 23:12:56,228.76,17.4572,3268.85,3993.509072,2294.0650351823724,0.8185407723045233,234.86,7.2148,1545.28,1694.4679280000003,695.2203108516138,0.9119558856589935,230.85,11.0848,2081.26,2558.9260799999997,1488.777852906257,0.8133333808532681,6895.39,4478.063198940243,8221.888667806377,0.838662535896355,231.49,11.918933333333333,1.455786427059486,46.46612672274924,6.89539,0.6028645833333333,15771.62952726661
2017-12-30 23:17:56,229,17.6429,3293.01,4040.2241000000004,2340.8323131144643,0.8150562737349148,235.1,7.2907,1513.67,1714.04357,804.2067464019094,0.8830989051229311,231.04,11.6369,2072.03,2688.589376,1713.243856501481,0.7706755142664078,6878.710000000001,4858.282916017854,8421.375431375267,0.8168155019395283,231.71333333333334,12.190166666666668,1.4615760853928659,44.73058886260783,6.878710000000001,0.5739208333333334,15772.203448099943
2017-12-30 23:22:56,229.15,18.9103,3471.65,4333.295245,2593.2786116882257,0.8011570418622607,235.16,8.715,1698.22,2049.4193999999998,1147.2439621529322,0.8286346855114186,231.18,11.0461,2025.49,2553.637398,1555.1380068547644,0.7931783900041396,7195.36,5295.660580695922,8934.048719115912,0.8053862505365912,231.83,12.890466666666667,1.4363973601345745,46.69988673800275,7.19536,0.5864195833333332,15772.789867683276
