DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-12 09:57:31,230.18,203.714,44066.82,46890.88852,16027.189438035226,0.9397736189452782,232.85,182.2294,39921.82,42432.115789999996,14378.203584021438,0.9408397214406263,232.23,149.6755,32879.86,34759.141364999996,11274.427471603769,0.945934183319836,116868.5,41679.82049366043,124078.41765848627,0.9418922501225727,231.75333333333333,178.5396333333333,0.6788827201334711,16.16679321808845,116.8685,9.036943333333332,12505.920332520858
2017-12-12 10:02:31,230.82,205.2988,44546.76,47387.069016,16159.222859702979,0.9400615173088468,233.58,167.7908,37052.02,39192.575064,12775.200744680082,0.9453836584989745,233.03,136.3797,30655.01,31780.561491000004,8382.985779728635,0.9645836499358655,112253.79,37317.4093841117,118294.1351568432,0.9489379152327843,232.47666666666666,169.8231,0.7126163199174109,20.889796500004998,112.25379,9.546762083333332,12515.467094604192
2017-12-12 10:07:31,232.23,224.798,49010.29,52204.83954,17981.56682586497,0.9388074062069993,235.1,175.9654,38874.77,41369.46554,14148.672606020236,0.9396971774366316,234.4,159.9956,35858.97,37502.96864,10982.118527493829,0.9561635065271463,123744.03,43112.357959379035,131039.1558636522,0.9443286564571367,233.91,186.91966666666667,0.7182249583173045,20.264498652718903,123.74403,9.8332425,12525.300337104192
2017-12-12 10:12:31,232.46,240.5751,52105.06,55924.087746,20311.72844980721,0.9317105043653903,235.32,207.4519,45336.47,48817.581108,18104.162868668027,0.9286914462169137,234.55,194.6268,42643.83,45649.71594,16291.111942829135,0.9341532388952692,140085.36,54707.00326130437,150388.71065396487,0.9314885365453245,234.10999999999999,214.21793333333335,0.7047968903506802,12.303902972331281,140.08535999999998,10.99289125,12536.293228354192
2017-12-12 10:17:31,232.59,221.3774,48253.64,51490.169466,17967.297470343136,0.9371427692010774,235.44,188.3306,41395.01,44340.556464,15891.447216571312,0.9335699256189651,234.63,177.4298,39000.95,41630.353974,14560.641163700097,0.936839259746814,128649.59999999999,48419.38585061455,137459.6541037067,0.9359080730913235,234.22,195.71259999999998,0.6959269063273826,13.113514408372284,128.6496,11.197289999999997,12547.490518354192
2017-12-12 10:22:31,232.39,230.2815,50062.72,53515.117784999995,18910.10041602167,0.9354874299469881,235.21,198.2633,43635.09,46633.510793,16451.846387951344,0.9357024435430221,234.54,183.0974,40327.34,42943.664196,14760.214873206025,0.9390754318481351,134025.15,50122.161677179036,143090.78210603146,0.9366441920814036,234.04666666666665,203.88073333333332,0.7078360440937703,12.949122869546937,134.02515,10.94478125,12558.435299604193
2017-12-12 10:27:31,231.88,230.2773,50002.29,53396.700324,18734.422869332313,0.9364303355187975,234.82,187.1358,41349.17,43943.228555999995,14874.591632577802,0.9409679570381543,234.1,179.1628,39568.73,41942.01148,13908.556113973573,0.9434151726096471,130920.19,47517.57061588369,139276.759248884,0.9400002606755732,233.6,198.85863333333336,0.7363013698630132,15.799498437667344,130.92019,11.039389166666666,12569.474688770859
2017-12-12 10:32:31,232,218.4202,47688.41,50673.4864,17135.278684716068,0.9410919474449266,234.95,179.8583,39792.81,42257.707585000004,14221.326332071392,0.9416698698091479,234.19,170.3313,37686.75,39889.887147,13073.330525841375,0.9447695317141128,125167.97,44429.93554262884,132819.57644204056,0.9423909739286095,233.71333333333334,189.5366,0.7330918218900668,15.239062007021337,125.16797,10.67034,12580.14502877086
2017-12-12 10:37:31,231.65,218.2529,47773.63,50558.284285,16547.519042623237,0.9449218990640041,234.53,186.6959,41351.73,43785.789426999996,14395.47782300693,0.9444098311609049,233.88,167.2155,37179.24,39108.36114,12131.282870292911,0.9506724116335599,126304.6,43074.279735923075,133447.53859074568,0.9464738078635417,233.35333333333332,190.72143333333335,0.729937433934228,14.435434017816206,126.30460000000001,10.47802375,12590.62305252086
2017-12-12 10:42:31,231.7,226.0238,49150.59,52369.714459999996,18077.79011034902,0.938530799848856,234.68,188.4048,41661.25,44214.838464,14808.517442172055,0.9422458940774114,234.05,168.4098,37419.36,39416.31369,12386.98034627009,0.9493368734147599,128231.2,45273.28789879116,135988.64382957434,0.9429552085297929,233.4766666666667,194.27946666666665,0.7609611238810584,16.33952052575809,128.2312,10.605658333333333,12601.228710854193
2017-12-12 10:47:31,232.29,240.4121,52247.03,55845.326709,19721.774043276346,0.9355667354629317,235.23,197.9062,43729.94,46553.475426000005,15966.16490693949,0.9393485577572354,234.72,165.387,36654.2,38819.63664,12784.123404505697,0.9442180085279644,132631.16999999998,48472.06235472154,141211.07635199482,0.9392405569474747,234.08,201.23510000000002,0.7646958304853129,19.468273675914386,132.63117,10.869265416666666,12612.09797627086
2017-12-12 10:52:31,232.44,231.6993,50500.24,53856.185291999995,18714.017584384073,0.9376869105413876,235.36,189.4447,41864.43,44587.704592,15343.822912121932,0.9389231938060203,234.73,175.667,38792.8,41234.31491,13978.104100951892,0.9407892451874376,131157.47,48035.9445974579,139677.24907862034,0.9390038167645699,234.17666666666665,198.937,0.7416053406971875,16.468681039726135,131.15747,10.991193333333332,12623.089169604193
2017-12-12 10:57:31,232.21,222.3543,48532.36,51632.892003,17622.870635167856,0.9399504485857609,235.09,181.3816,40206.3,42641.000344,14202.406509004308,0.942902363350803,234.44,167.7268,37146.64,39321.870992,12897.157633443536,0.9446813964563755,125885.3,44722.4347776157,133593.43145726924,0.9423015684739355,233.91333333333333,190.48756666666668,0.7281899278935157,16.72903585833335,125.8853,10.710115416666667,12633.79928502086
2017-12-12 11:02:31,231.2,248.2713,53916.94,57400.324559999994,19691.643929081652,0.9393142009787968,234.22,195.2497,43192.98,45731.384734,15024.181455531208,0.9444931582814556,233.46,176.4912,38817.53,41203.635552,13818.06597904129,0.942089926773848,135927.45,48533.891363654155,144332.29117006867,0.9417674236171785,232.96,206.6707333333333,0.7554945054945137,20.128910366602486,135.92745000000002,10.908864583333333,12644.708149604192
2017-12-12 11:07:31,231.16,244.1843,52979.15,56445.642788,19476.145794997417,0.9385870615200621,234.04,194.3934,42803.53,45495.831336,15418.446370917534,0.9408231203400467,233.31,181.5331,39906.72,42353.487561,14187.022500207071,0.9422298445322591,135689.4,49081.61466612203,144293.5139588529,0.9403707504045782,232.83666666666667,206.70360000000002,0.7201042218436429,18.132582112745002,135.6894,11.31736875,12656.025518354192
2017-12-12 11:12:31,230.82,243.9974,52968.84,56319.479867999995,19135.981857653842,0.9405065551767677,233.62,196.3153,43286.82,45863.180386,15155.280578279479,0.9438250822486255,232.99,173.9349,38199.93,40525.092351,13529.540201062955,0.9426241319609818,134455.59,47820.802636996275,142706.46392891477,0.9421828997667218,232.4766666666667,204.7492,0.712616319917423,19.16891494569942,134.45559,11.256041249999999,12667.281559604193
2017-12-12 11:17:31,230.38,249.9552,54230.87,57584.678975999996,19365.1230776382,0.9417586581076924,233.2,199.4162,43859.81,46503.85784,15457.226813592064,0.9431434731910405,232.64,179.5494,39379.2,41770.372416,13929.918130819491,0.9427543429063594,137469.88,48752.26802204975,145858.6697612047,0.9424868622829307,232.07333333333335,209.64026666666666,0.7296544195800277,19.230529503873935,137.46988000000002,11.330227916666665,12678.61178752086
2017-12-12 11:22:31,230.91,232.6987,50714.39,53732.456817,17754.649039580298,0.9438315871675323,233.78,184.1749,40699.91,43056.408122,14048.900539192648,0.9452695144629139,233.26,158.1578,35251.48,36891.888428,10878.629950209724,0.955534712428682,126665.78,42682.17952898267,133663.71337185238,0.9476452270005088,232.65,191.67713333333336,0.7479045776918156,21.401387819865125,126.66578,11.0056525,12689.61744002086
2017-12-12 11:27:31,230.89,235.1851,51416.25,54301.887739,17466.088513358052,0.9468593476368684,233.72,185.0747,40935.19,43255.658884000004,13977.204482759356,0.9463545592907769,233.25,151.2879,33829.36,35287.902675000005,10040.442081436087,0.9586673459051076,126180.8,41483.735077553494,132825.05247363783,0.949977415029017,232.62,190.51590000000002,0.7437021752213989,23.44644200300342,126.1808,10.535274166666667,12700.152714187527
2017-12-12 11:32:31,230.62,252.6705,54883.58,58270.87071,19577.71742786007,0.9418699142688681,233.4,200.9588,44077.28,46903.78392,16036.157077543585,0.9397382538513109,232.81,179.0637,39308.92,41687.819997000006,13881.035427369014,0.9429353706389252,138269.78,49494.90993277267,146861.42505948144,0.9414982861837159,232.27666666666664,210.89766666666665,0.7132299126042096,19.807157657821417,138.26978,11.018774166666667,12711.171488354194
2017-12-12 11:37:31,230.53,244.4437,53164.73,56351.606161,18681.943179218626,0.9434465780461536,233.36,196.2034,43095.07,45786.025424,15465.285830603792,0.9412275820169911,232.74,171.9379,37784.88,40016.826846,13177.605025510007,0.944224791870945,134044.68,47324.834035332424,142153.4950424159,0.9429573290477565,232.21,204.19500000000002,0.7234830541320385,19.710913587502134,134.04468,11.34643583333333,12722.517924187527
2017-12-12 11:42:31,230.59,248.959,54115.77,57407.45581,19159.83872281296,0.9426610052029755,233.47,195.6487,42972.95,45678.101988999995,15485.947488448533,0.9407779248434744,232.84,178.3034,39218.77,41516.163656000004,13619.101453432077,0.9446626698209389,136307.49,48264.887664693575,144600.24623556348,0.9426504694739314,232.29999999999998,207.63703333333333,0.7361170899698578,19.901058112465808,136.30749,11.26467375,12733.782597937527
2017-12-12 11:47:31,231.01,236.4674,51546.52,54626.334074,18082.938097937884,0.9436203412473568,233.87,192.8462,42451.74,45100.940794,15229.728542436133,0.9412606312116567,233.17,175.756,38792.54,40981.02652,13213.000226343109,0.9465975670733394,132790.8,46525.666866717125,140705.48760454488,0.9437499720921386,232.6833333333333,201.6898666666667,0.7191461929661134,17.243074185184636,132.7908,11.212428749999997,12744.995026687526
2017-12-12 11:52:31,231.05,235.6814,51424.92,54454.187470000004,17909.10762744772,0.9443703485307003,233.96,187.9145,41523.08,43964.47642,14446.764835018796,0.9444688844539639,233.23,177.0653,39169.78,41296.939919,13083.02646275301,0.9484911007166096,132117.78,45438.898925219524,139713.28257422312,0.9456350718108137,232.74666666666667,200.2204,0.7289757103574667,17.71098249728798,132.11778,11.037857499999998,12756.032884187525
2017-12-12 11:57:31,231,241.7346,52686.73,55840.6926,18501.119748674533,0.943518562303792,233.88,199.4564,44016.58,46648.862832,15448.530306224957,0.9435724115831112,233.24,177.6172,39096.64,41427.435728000004,13699.823783829168,0.943737871122333,135799.95,47649.473838728656,143916.98571437004,0.9435991820278964,232.70666666666668,206.26940000000002,0.7333982696384623,17.19363124147352,135.79995000000002,11.16323875,12767.196122937525
2017-12-12 12:02:31,231.31,239.3793,52186.6,55370.825883,18506.408063303432,0.9424927146702065,234.21,195.8316,43165.2,45865.719036,15505.795421367238,0.9411211882696013,233.6,169.1349,37425.5,39509.912639999995,12663.536100569678,0.9472432991944981,132777.3,46675.73958524034,140742.44584033336,0.9434062283572257,233.04,201.44860000000003,0.7423618262959105,18.828971757559977,132.7773,11.190718749999998,12778.386841687525
2017-12-12 12:07:31,231.45,246.4276,53746.54,57035.66802,19088.658007205493,0.9423320856197102,234.35,200.7296,44256.39,47040.98176,15944.463274521131,0.9408049820429597,233.75,176.1984,38908.52,41186.376,13507.206943812478,0.9446939444247292,136911.44999999998,48540.328225539095,145261.5179782504,0.94251699903411,233.1833333333333,207.7852,0.7433350010721121,18.597282193341975,136.91144999999997,11.237031250000001,12789.623872937525
2017-12-12 12:12:31,231.65,234.9438,51672.28,54424.731270000004,17088.793211146192,0.949426460989855,234.55,174.8359,38646.04,41007.760345,13715.684482786655,0.942407965586739,233.68,170.5371,37697.74,39851.109528,12922.51250744424,0.9459646279989516,128016.06,43726.99020137709,135278.0887283485,0.946317775505157,233.29333333333338,193.43893333333335,0.7044064696805338,21.456314895588058,128.01606,11.03864625,12800.662519187525
2017-12-12 12:17:31,232.43,238.2755,52165.6,55382.374465,18599.934892936704,0.9419169998384069,235.41,187.7134,41465.87,44189.611494000004,15274.27213106265,0.9383624023404273,234.54,182.2438,40088.97,42743.460852,14828.28142252352,0.937897147327606,133720.44,48702.488446522875,142313.34601743188,0.9396198160053145,234.12666666666667,202.74423333333334,0.724678948717215,17.525167587997153,133.72044,10.905687499999999,12811.568206687525
2017-12-12 12:22:31,233.12,223.7765,49307.3,52166.77768,17034.16743561438,0.9451858480211194,236.09,172.6539,38358.59,40761.859251,13789.406905673446,0.9410412259116702,235.26,164.8169,36538.82,38774.823894,12976.964245088811,0.9423336157473561,124204.70999999999,43800.53858637664,131701.54580201695,0.9430770857216306,234.82333333333335,187.08243333333334,0.7253680071543205,19.613849367293167,124.20470999999999,10.746881249999998,12822.315087937524
2017-12-12 12:27:31,233.11,238.051,52301.93,55492.06861,18543.942323358522,0.9425118095268642,236.13,182.102,40320.92,42999.74526,14939.929811699005,0.9377013690708547,235.29,178.5904,39395.46,42020.535216,14619.271911675216,0.9375287534414731,132018.31,48103.14404673275,140508.8845676202,0.9395726854301936,234.84333333333333,199.58113333333336,0.7380807062864548,19.275302241327402,132.01830999999999,10.675959166666665,12832.991047104191
2017-12-12 12:32:31,233.07,222.5844,48856.85,51877.74610799999,17444.447521306283,0.9417689407378833,236.02,170.3844,37726.58,40214.126088000005,13924.119308780806,0.9381424805165095,235.24,172.0831,38092.89,40480.828444,13697.78095022911,0.9410106330382194,124676.31999999999,45066.347780316195,132571.34106208177,0.9404470000919383,234.77666666666667,188.35063333333332,0.7269319779080875,18.175551661714618,124.67631999999999,10.695609583333333,12843.686656687525
2017-12-12 12:37:31,232.39,212.939,46938.1,49484.89421,15670.658038668687,0.948533906141294,235.46,154.2424,34333.82,36317.915504000004,11839.754674961976,0.9453686843954059,234.52,169.9681,37827.2,39860.918812,12569.637572215677,0.9489796303594547,119099.12,40080.050285846344,125662.28875716998,0.9477713734002358,234.12333333333333,179.04983333333334,0.7403505274997573,18.927226032975913,119.09912,10.157309999999999,12853.843966687526
2017-12-12 12:42:31,232.24,228.536,49955.9,53075.20064,17927.213340791615,0.9412286604216971,235.47,162.0113,35833.77,38148.800811,13087.090238263612,0.9393157645382006,234.5,179.6256,39898.68,42122.203199999996,13504.641301407819,0.9472125617588779,125688.35,44518.944880463045,133339.7831818854,0.9426170269720008,234.07000000000002,190.05763333333334,0.7818174050497766,20.245630755162157,125.68835,10.199477916666666,12864.043444604193
2017-12-12 12:47:31,233.37,218.717,48238.84,51041.98629,16682.286410529836,0.9450815594425801,236.63,156.2976,34756.95,36984.701087999994,12642.0940222025,0.9397656051701115,235.63,168.4106,37491.95,39682.589678,13002.369351391775,0.9447959496651881,120487.73999999999,42326.74978412411,127706.10493471113,0.9434767434305394,235.21,181.1417333333333,0.7822796649802318,20.743572436464152,120.48773999999999,10.257337083333333,12874.300781687525
2017-12-12 12:52:31,233.19,223.4311,49138.45,52101.898209,17321.100674567348,0.943122068276428,236.47,157.9837,35017.74,37358.405539,13015.69628213512,0.9373456788310603,235.34,185.2607,40954.2,43599.25313800001,14954.878018606621,0.9393326043997151,125110.39,45291.67497530909,133056.17425742085,0.9402824836820551,235,188.89183333333335,0.7702127659574478,18.285209083505443,125.11039,10.233255416666665,12884.534037104191
2017-12-12 12:57:31,233.37,223.0386,48968.22,52050.518082,17645.675465569715,0.9407825667144336,236.66,168.9414,37499.11,39981.671724,13869.059919605268,0.9379075056906693,235.57,184.5976,40864.13,43485.656632,14870.279488271419,0.9397151420712161,127331.45999999999,46385.0148734464,135517.04804393224,0.9395973557417026,235.19999999999996,192.19253333333336,0.7780612244897772,16.04956557452109,127.33145999999999,10.518410416666665,12895.052447520859
2017-12-12 13:02:31,233.68,226.7396,50072.73,52984.509728,17322.81678779828,0.945044698102373,237.07,164.4463,36579.62,38985.284341,13482.722121449344,0.9382930153860642,235.99,182.3128,40564.88,43023.997672000005,14337.185437381424,0.9428431153527976,127217.23000000001,45142.72434662905,134989.21871878745,0.9424251151865822,235.58,191.16623333333334,0.8065200781051046,18.608603646355252,127.21723000000001,10.606195416666665,12905.658642937526
2017-12-12 13:07:31,232.41,229.8721,50697.47,53424.574760999996,16850.867158481127,0.9489541138474202,235.84,167.7201,37137.26,39555.108384,13617.287503845502,0.9388739284815608,234.76,182.1572,40251.48,42763.22427199999,14439.934485549746,0.9412639174253145,128086.21000000002,44908.08914787637,135730.66589049698,0.9436792279744339,234.33666666666667,193.24979999999996,0.8221789163738823,18.950756999489794,128.08621000000002,10.637643333333333,12916.29628627086
2017-12-12 13:12:31,230.86,225.4559,49421.55,52048.74907400001,16327.359730394763,0.9495242609910798,234.3,167.6725,36999.28,39285.666750000004,13206.69873487148,0.9418009941246573,233.18,186.1434,40963.93,43404.918012,14350.726343413506,0.9437624093351553,127384.76000000001,43884.784808679746,134732.14693591776,0.9454667122656899,232.78,193.09060000000002,0.8248131282756197,16.76171703853009,127.38476000000001,10.644623750000001,12926.94091002086
2017-12-12 13:17:31,230.33,221.8941,48557.28,51108.868053000006,15947.004504312554,0.9500754340645149,233.74,166.0266,36654.72,38807.057484000004,12744.37963527769,0.9445374727293507,232.71,178.9731,39514.49,41648.830101,13161.691715804,0.9487539002698481,124726.48999999999,41853.07585539424,131561.3061134522,0.9480484322072767,232.26000000000002,188.96460000000002,0.8309652975114126,17.4262798428912,124.72648999999998,10.504635416666666,12937.445545437526
2017-12-12 13:22:31,229.87,228.8334,50127.85,52601.933658,15942.461508127712,0.9529659180575821,233.29,166.7485,36827.97,38900.757565,12528.74953097892,0.9467160103106851,232.43,165.1382,36649.21,38383.07182600001,11405.946220098336,0.9548274345039388,123605.03,39877.15725920496,129878.3704562706,0.9516983433482267,231.86333333333332,186.9067,0.8597018358515696,22.431887139412343,123.60503,10.347146666666665,12947.792692104193
2017-12-12 13:27:31,229.69,227.672,49804.55,52293.98168,15942.625857921747,0.9523954458998083,233.04,167.0897,36782.31,38938.583688,12777.909480477621,0.9446237257811584,232.09,174.8966,38579.29,40591.751894,12622.547481390291,0.95042190099961,125166.15,41343.08281978966,131817.35698634866,0.9495422519582343,231.60666666666668,189.88610000000003,0.8275524596298403,19.89924486310476,125.16614999999999,10.365465833333332,12958.158157937525
2017-12-12 13:32:31,229.26,231.3637,50667.17,53042.441862,15695.175146354695,0.9552194096157993,232.6,166.1774,36565.63,38652.86324,12529.905799855134,0.9460005529981017,231.49,183.2241,40278.54,42414.546909,13290.335020764569,0.9496397565301645,127511.34,41515.4159669744,134099.48393452718,0.9508712208188379,231.11666666666667,193.5884,0.803346073411704,19.513204303563636,127.51133999999999,10.528228749999998,12968.686386687525
2017-12-12 13:37:31,232.13,220.2962,48578.59,51137.356906,15973.41118682939,0.9499628635343141,235.37,169.1585,37780.69,39814.836145,12563.464505346388,0.9489098451242666,234.28,184.7146,40870.31,43274.936488,14224.552314372988,0.9444337373281462,127229.59,42761.42800654877,134223.35227793767,0.947894593904527,233.92666666666665,191.38976666666667,0.7680469662857247,15.10343726144884,127.22959,10.614205416666666,12979.300592104191
2017-12-12 13:42:31,231.74,221.722,48254.05,51381.85628000001,17653.379658753056,0.9391262498778683,234.96,183.7429,41042.98,43172.231783999996,13390.869648048229,0.9506800622526743,233.78,208.0114,45623.76,48628.905092,16829.822753348984,0.9382024932226085,134920.79,47874.07206015027,143162.6569669778,0.9424300502548029,233.49333333333334,204.49210000000002,0.7509136592051152,10.146700043669183,134.92079,10.922932499999998,12990.223524604191
2017-12-12 13:47:31,230.67,205.0919,45131.35,47308.548573,14186.613946301657,0.9539787493239102,233.76,154.0035,34504.74,35999.858159999996,10267.068962100057,0.9584687763669789,232.62,181.9582,40354.71,42327.116484000006,12770.362980980812,0.9534008775498423,119990.79999999999,37224.04588938253,125632.08856424721,0.9550967541118103,232.35,180.35120000000003,0.723047127178828,14.609107119886103,119.9908,10.62131625,13000.844840854192
2017-12-12 13:52:31,230,216.7291,46894.56,49847.693,16902.44774666229,0.9407568771537732,233.05,176.5842,39414.02,41152.947810000005,11836.390534794993,0.957744756997032,231.98,201.3447,44519.41,46707.943505999996,14129.90162073278,0.9531442974850979,130827.98999999999,42868.739902190064,137672.4076503412,0.9502847537342082,231.67666666666665,198.21933333333334,0.7237097679236788,10.914744273178867,130.82799,10.450782916666665,13011.295623770859
2017-12-12 13:57:31,231.27,213.6978,46161.87,49421.890206000004,17652.336662238762,0.9340369178027873,234.32,177.7831,39779.65,41658.135991999996,12368.497896085253,0.9549071040441959,233.25,191.0527,42514.71,44563.042275,13355.304954187204,0.9540351786944958,128456.23000000001,43376.13951251122,135582.0508209761,0.9474427420309117,232.9466666666667,194.17786666666666,0.7197641806422113,10.052604690956887,128.45623,10.803509166666666,13022.099132937525
2017-12-12 14:02:31,231.83,213.6504,46433.02,49530.572232,17241.004591060508,0.9374618121209838,234.92,174.5476,39163.49,41004.722191999994,12149.415338319654,0.9550970694697397,233.87,189.3079,42414.76,44273.438573,12693.52186036657,0.9580182015920149,128011.26999999999,42083.941789746736,134751.4133639261,0.9499809078386223,233.54,192.50196666666668,0.7322086152265049,10.986086895389285,128.01127,10.686145833333331,13032.785278770858
2017-12-12 14:07:31,232.06,220.7559,47842.37,51228.614154,18316.07329430927,0.9338993605444703,235.09,184.4893,41107.98,43371.589537,13828.548704965666,0.9478089329636183,233.93,214.2131,47350.09,50110.870483,16403.302032087962,0.944906555076975,136300.44,48547.9240313629,144688.32320525587,0.9420279189125942,233.6933333333333,206.4861,0.6989216637188186,10.652920462927048,136.30044,11.012987916666663,13043.798266687525
2017-12-12 14:12:31,231.63,202.3632,43932.52,46873.388016,16341.609178660845,0.9372593247367537,234.58,171.3936,38372.39,40205.510688,12001.782174776477,0.9544062329608183,233.44,204.4181,45299,47719.361264,15004.600575961487,0.9492792610821061,127603.91,43347.991929398806,134765.7458392129,0.9468571498297677,233.2166666666667,192.72496666666666,0.6803401700850573,11.068294386352642,127.60391,10.99601458333333,13054.794281270859
2017-12-12 14:17:31,231.68,206.7336,45028.69,47896.040448,16323.227851143656,0.9401338728383396,234.68,167.0088,37555.31,39193.625184000004,11213.337855776017,0.9581994475808577,233.51,203.6539,45261.99,47555.222189,14589.42831933651,0.9517774897594643,127845.98999999999,42125.99402625619,134607.56491289882,0.9497682398662061,233.29,192.46543333333332,0.6901281666595162,13.22660017045484,127.84598999999999,10.643745833333332,13065.438027104192
2017-12-12 14:22:31,231.4,207.6465,45162.78,48049.4001,16403.297005220633,0.9399239096847746,234.24,186.5555,41535.64,43698.76032,13578.374839987537,0.9504992749414453,233.17,215.9534,47626.28,50353.85427799999,16347.72442915705,0.9458318669522049,134324.7,46329.39627436522,142089.89404330336,0.9453501313686896,232.93666666666664,203.38513333333333,0.6596929065124856,8.274760823226346,134.3247,10.923778749999999,13076.361805854192
2017-12-12 14:27:31,231.65,196.5332,43366.12,45526.91578,13859.281964979757,0.9525380592341983,234.52,174.0358,39106.71,40814.875816,11684.148272398883,0.9581484499989492,233.34,207.9886,46202.12,48532.059924,14856.81486632739,0.9519917364387865,128674.95000000001,40400.24510370603,134868.16734108172,0.9540794728424014,233.17,192.85253333333333,0.6518848908521602,9.757057897087515,128.67495000000002,10.95831875,13087.320124604192
2017-12-12 14:32:31,231.58,216.9709,47270.74,50246.121022,17033.78459444261,0.9407838662670648,234.51,189.2631,42275.39,44384.089581,13518.091887619823,0.9524897412359519,233.37,219.9996,48606.69,51341.306652,16532.375993141428,0.9467365201564564,138152.82,47084.25247520386,145955.91288159977,0.9465380146131547,233.15333333333334,208.74453333333335,0.6748062791296101,9.332667554088445,138.15282000000002,11.117823750000001,13098.437948354192
2017-12-12 14:37:31,231.57,203.5664,44538.21,47139.871247999996,15443.940924320992,0.944809750660692,234.48,178.6149,40086.85,41881.621752,12129.084782253756,0.9571465555315013,233.47,196.7997,44001.81,45946.825959,13226.9245265306,0.9576681105080989,128626.87,40799.95023310535,134942.60863426633,0.9531968538463353,233.17333333333332,192.99366666666666,0.6876143641354034,7.450382655043939,128.62687,11.115820416666667,13109.553768770858
2017-12-12 14:42:31,231.41,215.4175,47079.63,49849.763674999995,16386.194723499702,0.944430354914817,234.4,181.3346,40588.36,42504.83024,12619.256168317484,0.9549117069947389,233.36,208.5292,46649.23,48662.374112000005,13851.931079215914,0.9586303761635919,134317.22,42857.3819710331,140988.90303119403,0.9526793748461331,233.0566666666667,201.76043333333334,0.7065520545790166,10.123805245594077,134.31722,10.956003749999997,13120.509772520858
2017-12-12 14:47:31,231.43,219.6235,47865.53,50827.466605,17097.438384199264,0.9417256691540744,234.48,188.0326,42029.08,44089.884048,13321.94842054587,0.9532590277226306,233.37,212.5744,47253.95,49608.487728,15101.862933314776,0.9525376032240738,137148.56,45521.24973805991,144505.74967034502,0.9490872184177538,233.09333333333333,206.7435,0.7135911222972172,9.050296623593974,137.14856,11.311074166666668,13131.820846687524
2017-12-12 14:52:31,231.38,214.4361,46588.4,49616.224818,17067.242033507337,0.9389751068505003,234.33,189.1252,42277.46,44317.708116,13291.938481778056,0.9539631401818044,233.25,214.3791,47677.94,50003.925075,15073.372557679777,0.9534839500796929,136543.8,45432.553072965165,143903.878325665,0.9488542045475064,232.98666666666668,205.98013333333333,0.6895959711571549,8.182795622360986,136.54379999999998,11.403848333333332,13143.224695020857
2017-12-12 14:57:31,230.98,228.5161,49331.88,52782.648777999995,18771.617609766734,0.9346230464387325,234.19,191.3653,42714.09,44815.839606999994,13563.406473015899,0.9531025274672815,233.01,209.284,46328.98,48765.264839999996,15220.928587801065,0.950040569901681,138374.95,47555.9526705837,146318.8143128193,0.9457085245658438,232.72666666666666,209.7218,0.7505227878197612,8.961538571574339,138.37495,11.454947916666665,13154.679642937524
2017-12-12 15:02:31,231.25,207.7122,45006.09,48033.44625,16782.843071528114,0.9369739944487118,234.38,183.6984,41114.47,43055.230992,12780.97306129611,0.954923921036201,233.23,196.2409,43833.11,45769.265107,13171.3361570779,0.9576974831806098,129953.67,42735.15228990212,136800.03504279532,0.9499534847293455,232.95333333333335,195.8838333333333,0.7311907964399224,6.220744778155074,129.95367,11.180359166666666,13165.860002104191
2017-12-12 15:07:31,231.49,215.7375,46885.47,49941.073875,17200.68494762076,0.9388158155619957,234.62,183.3108,41119.14,43008.379896,12607.024507751903,0.9560727490649861,233.44,199.4342,44721.47,46555.919648,12940.00677396008,0.9605968550966255,132726.08000000002,42747.71622933274,139440.23649933317,0.9518492175006799,233.1833333333333,199.4941666666667,0.7261811164319777,8.14225979874097,132.72608000000002,10.944989583333333,13176.804991687524
2017-12-12 15:12:31,231.46,229.44,49708.59,53106.1824,18690.17627830111,0.9360226578817309,234.54,201.3509,44847.14,47224.840086,14795.930351575464,0.94965149523704,233.37,214.3317,47378.92,50018.588829,16034.2498445722,0.9472262434667177,141934.65,49520.356474448774,150325.3490798507,0.9441830727072272,233.12333333333333,215.04086666666663,0.7134992922201382,6.695998559033602,141.93465,11.444197083333332,13188.249188770858
2017-12-12 15:17:31,231.97,207.8943,45389.74,48225.240771,16292.493675104513,0.9412029732632229,235.02,181.2401,40721.19,42595.048302,12494.911957817596,0.9560076023693107,233.85,198.8395,44371.64,46498.617074999995,13902.480123987998,0.9542571971211684,130482.56999999999,42689.88575691011,137288.48247301352,0.9504261948969293,233.61333333333334,195.9913,0.7034415843844579,7.52645653148889,130.48256999999998,11.350717499999998,13199.599906270858
2017-12-12 15:22:31,232,195.2599,42857.97,45300.2968,14673.489620645454,0.9460858543425703,235.07,161.6512,36427.61,37999.347583999996,10815.712944487128,0.9586377744900602,233.9,189.2838,42451.98,44273.480820000004,12568.631508581511,0.9588579712671438,121737.56,38057.8340737141,127547.7645791409,0.9544468333230899,233.65666666666667,182.06496666666666,0.7090175043154484,11.212352953130837,121.73756,10.509172083333333,13210.109078354191
