DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-24 15:42:21,230.26,91.5788,16427.56,21086.934488,13220.971165069674,0.7790397418528747,227.02,67.2756,11514.13,15272.906712,10034.26578163817,0.7538925115645007,229.42,67.3153,9442.1,15443.476125999998,12220.789763527227,0.6113973255090978,37383.79,35476.02671023508,51537.32847082212,0.7253730666533259,228.89999999999998,75.3899,0.8213193534294309,21.47356608776508,37.38379,3.0874058333333334,27652.249664488918
2017-12-24 15:47:21,230.79,81.7132,13995.61,18858.589428,12639.98797237455,0.742134508704041,227.3,68.8323,11799.25,15645.581790000002,10274.333505638197,0.7541585962333203,229.6,68.3212,9885.49,15686.54752,12179.690495128281,0.63018901943823,35680.35,35094.01197314102,50046.74867055267,0.7129404196639489,229.23000000000002,72.95556666666667,0.8419491340574998,12.004064574464728,35.68035,3.044339166666666,27655.294003655585
2017-12-24 15:52:21,230.79,92.0471,16551,21243.550209,13317.388050301155,0.7791070624809235,227.34,72.258,12740.41,16427.133719999998,10369.79629918838,0.7755710897080347,229.81,69.1095,10237.88,15882.054194999999,12141.888591093113,0.6446193845140697,39529.29,35829.07294058265,53350.606704007514,0.7409342169117394,229.31333333333336,77.80486666666665,0.8605401633863523,18.305067463646253,39.52929,3.1337349999999997,27658.427738655584
2017-12-24 15:57:21,231.08,93.3197,17445.72,21564.316276,12675.432542243225,0.8090087242606532,227.63,74.034,13657,16852.35942,9873.619853977707,0.810390976102265,230.14,70.1887,11242.34,16153.227417999999,11598.989065518896,0.6959810389020056,42345.06,34148.04146173983,54398.46360032884,0.7784238229798832,229.61666666666667,79.18079999999999,0.8652101328300844,17.85647530714518,42.34506,3.41143125,27661.839169905583
2017-12-24 16:02:21,231.22,86.9574,15662.53,20106.290028000003,12607.460199784584,0.778986574757868,227.63,76.5083,14173.42,17415.584329,10120.115761398702,0.8138354552019693,230,73.0528,12179.59,16802.144,11574.525062767629,0.7248830863489802,42015.54,34302.10102395091,54239.65095895193,0.7746277724352795,229.61666666666667,78.8395,0.8652101328300844,10.296742115310225,42.01554,3.515025,27665.354194905583
2017-12-24 16:07:21,231.36,88.0285,16859.39,20366.27376,11425.676159211085,0.8278092594980418,227.89,68.6723,13041.93,15649.730447,8649.97832013808,0.8333645134763388,230.54,60.0592,10303.39,13846.047967999999,9249.49722093352,0.7441394124744087,40204.71,29325.15170028268,49763.27188226968,0.8079193445140948,229.92999999999998,72.25333333333334,0.887226547210017,21.833133419450057,40.20471,3.4258437499999994,27668.780038655583
2017-12-24 16:12:21,231.68,75.6453,14253.56,17525.503104000003,10197.023407578985,0.8133038986336878,228.05,65.0512,12536.44,14834.926159999999,7931.753040725127,0.8450625142848707,230.59,57.4941,9846.32,13257.564519000001,8877.668580942169,0.7426944810178976,36636.32,27006.44502924628,45514.48139065303,0.8049376567767226,230.10666666666668,66.06353333333334,0.8937883879939761,14.503866480044966,36.63632,3.2017095833333333,27671.981748238915
2017-12-24 16:17:21,231.48,81.4617,15598.54,18856.754316,10595.41095014179,0.8272123472895123,227.95,66.8962,13036.07,15248.988789999998,7911.544607258787,0.8548809484697641,230.53,58.8159,10123.86,13558.829427,9019.385463039107,0.7466618010430998,38758.47,27526.341020439686,47538.5995451532,0.8153052544845449,229.98666666666665,69.05793333333332,0.885558583106265,17.961392801599438,38.75847,3.141449583333334,27675.12319782225
2017-12-24 16:22:21,231.63,76.1854,14183.51,17646.824202,10499.44991398087,0.8037429192722685,228.14,61.421,11777.39,14012.58694,7592.475060147287,0.8404864890708039,230.52,56.6416,9543.4,13057.021632,8911.191297380836,0.7309017530162578,35504.3,27003.116271508992,44606.318015082055,0.7959477845267452,230.09666666666666,64.74933333333333,0.8503672369583847,17.66206087063961,35.5043,3.0942820833333333,27678.217479905583
2017-12-24 16:27:21,231.81,83.0836,15824.22,19259.609316000002,10978.46129457831,0.821627258391683,228.25,66.346,12897.8,15143.4745,7935.463130287373,0.8517067863124806,230.86,59.507,10241.81,13737.78602,9155.986711174684,0.74552114766452,38963.829999999994,28069.91113604037,48021.8695955718,0.8113767816235321,230.3066666666667,69.64553333333333,0.8930122155966104,19.29494401651028,38.963829999999994,3.10283875,27681.320318655584
2017-12-24 16:32:21,231.24,81.3164,15322.22,18803.604336,10899.775699363636,0.8148554780354106,227.9,63.1327,12219.67,14387.94233,7595.56117627301,0.8492993452247177,230.36,61.8109,10910.83,14238.758924,9148.554224952139,0.7662767561581058,38452.72,27643.891100588786,47358.17131794271,0.8119553380100917,229.83333333333334,68.75333333333333,0.8411892675852083,18.272665567730055,38.45272,3.2256895833333328,27684.546008238918
2017-12-24 16:37:21,229.76,77.2268,14453.69,17743.629568,10292.095784159019,0.8145847468584845,226.34,59.3544,11716.67,13434.274895999999,6572.6239883623175,0.8721475547212891,228.71,59.1532,10180.23,13528.928372,8910.37709874316,0.7524786679386523,36350.59,25775.096871264497,44561.42964572802,0.8157411081510224,228.27,65.2448,0.8454899899242154,18.36468193633822,36.35059,3.116804583333333,27687.66281282225
2017-12-24 16:42:21,229.78,82.1265,15479.81,18871.027169999998,10793.106541435516,0.8202950406753085,226.37,59.6637,11784.82,13506.071769,6597.877855566804,0.8725571877271726,228.89,56.8983,9593.42,13023.451887,8807.757476032355,0.7366265167820941,36858.049999999996,26198.741873034676,45220.459147739755,0.8150746519309118,228.34666666666666,66.2295,0.8656428821674614,24.002899010259764,36.85805,3.0503599999999995,27690.713172822252
2017-12-24 16:47:21,229.56,83.7428,15878.41,19223.997168,10836.888990257863,0.8259681824355957,226.26,62.0375,12308.51,14036.60475,6747.359075047256,0.8768865562022753,228.69,59.9322,10430.81,13705.894818,8890.992942634657,0.7610455310295523,38617.729999999996,26475.241007939774,46821.65585262226,0.8247835173013686,228.17,68.57083333333334,0.8370951483542957,22.125976787992943,38.617729999999995,3.1448241666666665,27693.857996988918
2017-12-24 16:52:21,229.95,75.219,13889.06,17296.60905,10308.573953022888,0.8029932317860882,226.39,61.616,12176.51,13949.246239999999,6805.444503047108,0.8729152665671204,228.67,59.929,10420.83,13703.96443,8899.715906128984,0.7604244781303771,36486.4,26013.73436219898,44810.39790525244,0.8142395895958616,228.33666666666667,65.588,0.8525422986525831,14.684088552784047,36.4864,3.1293387499999996,27696.98733573892
2017-12-24 16:57:21,229.52,84.5566,16010.9,19407.430832000002,10968.110716475481,0.8249881263830335,226.16,58.3798,11490.36,13203.175568,6503.4969170310305,0.8702724538366905,228.56,58.6619,10004.42,13407.763864,8926.349326369893,0.7461661841212749,37505.68,26397.956959876406,45864.236218625585,0.8177543788414565,228.08,67.19943333333333,0.8418098912662294,25.82933487038334,37.50568,3.083003333333333,27700.070339072252
2017-12-24 17:02:21,229.38,79.48,15046.58,18231.1224,10294.379741751409,0.8253238429247779,225.91,60.0857,11839.81,13573.960487,6638.622030703156,0.8722443248114046,228.09,68.2232,11599.01,15561.029688000002,10373.457088681547,0.7453883343558337,38485.4,27306.45886113611,47188.650210563545,0.815564756107068,227.79333333333332,69.26296666666667,0.8267728057596034,14.751076693702117,38.4854,3.166295,27703.23663407225
2017-12-24 17:07:21,229.67,77.6181,14580.25,17826.549026999997,10256.810427688255,0.8178952627295856,226.12,61.1984,12056.42,13838.182208,6792.4975970115565,0.8712430446991842,228.32,67.7266,11138.67,15463.337312000001,10725.895368489824,0.7203276870482588,37775.34,27775.203393189637,46887.506178604264,0.8056589714135333,228.03666666666663,68.84769999999999,0.8405081054216261,12.738842401416475,37.77534,3.1775308333333325,27706.414164905585
2017-12-24 17:12:21,229.61,79.4604,14905.77,18244.902444000003,10521.14470474469,0.8169827186388653,226.09,58.8489,11515.17,13305.147801000001,6665.419557503875,0.8654672741880051,228.27,66.1027,10655.56,15089.263329000001,10683.86207783984,0.7061683375570176,37076.5,27870.426340088405,46383.48323086887,0.7993470394505658,227.99,68.13733333333333,0.8333698846440658,16.618006770639703,37.0765,3.118826666666666,27709.53299157225
2017-12-24 17:17:21,229.76,82.8702,15799.01,19040.257152,10626.50814869057,0.8297687302159396,226.12,60.2519,11863.46,13624.159628,6698.958306903029,0.8707663682696833,228.41,68.7711,11300.7,15708.006951000001,10910.346551904955,0.719422905480735,38963.17,28235.813007498553,48118.496990692925,0.8097337289553381,228.09666666666666,70.63106666666665,0.8665916497391426,17.328257820449185,38.96317,3.168319583333333,27712.701311155583
2017-12-24 17:22:21,229.5,81.2529,15257.31,18647.540549999998,10721.25273127139,0.8181942256186702,225.77,62.1249,12129.91,14025.938673,7042.175732730406,0.8648198372170367,228.07,68.7301,11370.56,15675.273906999997,10790.022119804711,0.7253819019342512,38757.78,28553.450583806505,48140.056613700406,0.8051045787297587,227.77999999999997,70.70263333333332,0.882430415313005,14.922027892407602,38.75778,3.2383729166666666,27715.939684072247
2017-12-24 17:27:21,230.03,82.9248,15738.05,19075.191744,10778.530617290362,0.8250533054248494,226.42,60.4142,11644.91,13678.983164,7177.092133510299,0.8512993882942103,228.63,67.7806,11243.86,15496.678578000001,10664.082672702989,0.7255658006588874,38626.82,28619.705423503652,48074.09657851642,0.8034850938262194,228.35999999999999,70.3732,0.8495358206340855,17.835767024947007,38.62682,3.2243583333333334,27719.16404240558
2017-12-24 17:32:21,230.14,85.8136,16024.67,19749.141903999996,11542.900733153196,0.8114109503033323,226.57,64.0061,12299.76,14501.862077,7682.441515737737,0.8481503916319449,228.73,73.1825,12037.7,16739.033225,11631.380486324651,0.7191395009612331,40362.130000000005,30856.722735215586,50805.89410781854,0.7944379428564896,228.48,74.33406666666667,0.8359593837535,15.44316603154586,40.36213000000001,3.2912062500000006,27722.45524865558
2017-12-24 17:37:21,230.58,90.6701,16985.38,20906.711658000004,12189.645548839935,0.8124367082616029,227.01,63.8788,12264.37,14501.126387999999,7737.434653930841,0.8457529209695763,229.22,72.5199,11443.14,16623.011478,12057.323813272982,0.688391511679133,40692.89,31984.404016043758,51758.22057232663,0.7862111477178007,228.9366666666667,75.6896,0.8415719048936553,19.79201898279289,40.69289,3.3772925,27725.83254115558
2017-12-24 17:42:21,231.07,89.3033,16688.21,20635.313530999996,12137.53729215987,0.8087209324408691,227.34,70.4705,13630.55,16020.76347,8418.60848710679,0.8508052706429476,229.57,74.5941,12075.78,17124.567537,12141.925330065007,0.7051728444475229,42394.54,32698.07110933167,53539.339518549445,0.7918390548189678,229.32666666666668,78.12263333333333,0.8663042530306166,14.311686882034616,42.39454,3.4619762499999998,27729.294517405582
2017-12-24 17:47:21,231.43,93.1448,17378.18,21556.501064,12754.669655064892,0.8061688651792419,227.44,81.2547,15917.9,18480.568968,9388.92373869362,0.8613317061591889,229.79,78.7104,12918.57,18086.862816,12658.797560586214,0.7142515610043757,46214.65,34802.39095434473,57853.265169405575,0.7988252670730779,229.5533333333333,84.36996666666666,0.9206284668776968,10.400422899301862,46.21465,3.692049583333333,27732.986566988915
2017-12-24 17:52:21,230.99,86.3279,15726.9,19940.881621,12259.827739929124,0.7886762631115466,227.15,73.5964,14208.7,16717.42226,8808.237697130082,0.8499336667470169,229.24,80.7786,13405.61,18517.686264,12774.753426185347,0.7239354749227865,43341.21,33842.81886324455,54989.06139292142,0.7881787559585293,229.12666666666667,80.2343,0.8626960342168785,8.273145026503629,43.34121,3.7314941666666663,27736.71806115558
2017-12-24 17:57:21,230.82,88.9494,16374.32,20531.300508,12386.119048652854,0.7975296057655852,226.99,70.697,13530.59,16047.512030000002,8628.196602123457,0.8431581153954117,229.2,78.1783,12857.02,17918.46636,12480.724074109305,0.7175290419218668,42761.93,33495.03972488562,54318.508295944266,0.7872441887950898,229.00333333333333,79.2749,0.8791720644532051,12.2037366177693,42.76193,3.587630833333333,27740.305691988913
2017-12-24 18:02:21,230.61,97.4003,18083.91,22461.483183,13322.5532797618,0.8051075635863097,226.92,71.2867,13741.3,16176.377963999998,8535.331179525767,0.8494670457491049,229.22,79.5442,13176.07,18233.121524000002,12603.090885336507,0.7226447749309697,45001.28,34460.97534462408,56680.45539108863,0.7939470438177735,228.91666666666666,82.74373333333334,0.8722242446305074,17.71320446422528,45.00128,3.656800416666666,27743.96249240558
2017-12-24 18:07:21,230.22,95.2895,17466.15,21937.54869,13273.644816086526,0.7961760106753295,226.29,76.1939,14511.39,17241.917631,9311.459813696707,0.841634341989277,228.77,79.1831,13042.31,18114.717787,12571.44185710431,0.7199841672035207,45019.85,35156.54648688754,57120.658740136954,0.7881535506236366,228.42666666666665,83.55550000000001,0.9353840765818306,14.043360401170471,45.01985,3.7508804166666665,27747.713372822247
2017-12-24 18:12:21,229.66,94.8602,17096.9,21785.593532000003,13502.151529720006,0.7847800875788413,225.82,73.4516,13818.19,16586.840312,9175.01480433074,0.8330815116127345,228.21,79.2111,12915.7,18076.765131,12647.297383683892,0.7144917747396494,43830.79000000001,35324.46371773464,56293.47998631504,0.7786121947098542,227.89666666666668,82.50763333333333,0.911231698576847,14.97142284612859,43.83079000000001,3.7021100000000002,27751.415482822245
2017-12-24 18:17:21,229.78,91.434,16383.81,21009.70452,13152.127352698819,0.7798210576642608,225.77,72.4098,13709.16,16347.960546000002,8905.882668661918,0.8385853367718299,228.24,75.7985,12292.66,17300.24964,12173.296502210082,0.7105481282523273,42385.630000000005,34231.30652357082,54482.32719706054,0.7779702553213772,227.92999999999998,79.88076666666666,0.9476593691045359,14.463097708543115,42.385630000000006,3.5923508333333336,27755.007833655578
2017-12-24 18:22:21,229.75,97.9794,18055.94,22510.76715,13443.127180753707,0.8021023841473123,225.5,78.1946,15293.25,17632.882299999997,8776.960900172291,0.8673142450454627,228.15,75.8109,12283.24,17296.256835,12177.130844525085,0.7101675303030963,45632.43,34397.21892545108,57144.4427526449,0.7985453668263819,227.79999999999998,83.99496666666666,1.0096575943810284,16.649132547228042,45.63243,3.667419166666666,27758.675252822246
2017-12-24 18:27:21,229.49,90.5124,16149.87,20771.690676000002,13063.109603862527,0.7774942469492799,224.94,83.7531,16597.33,18839.422314,8913.611501313093,0.8809893277707433,227.53,78.0346,12891.48,17755.212538,12208.903131696658,0.726067343458122,45638.68000000001,34185.624236872274,57022.32910542176,0.8003650625288229,227.32000000000002,84.10003333333333,1.0469822276966494,7.6246898039279465,45.63868000000001,3.8029629166666674,27762.478215738913
2017-12-24 18:32:21,229.34,89.2507,16135.12,20468.755537999998,12594.755093292033,0.7882804584795272,224.5,85.5295,17006.23,19201.37275,8915.203680878105,0.8856778221755005,227.28,77.0971,12709.35,17522.628888,12062.957586101018,0.7253106871825453,45850.7,33572.916360271156,56828.05120205832,0.8068321723187875,227.04,83.95909999999999,1.118745595489778,8.173027104864149,45.850699999999996,3.8120575000000003,27766.290273238912
2017-12-24 18:37:21,230.7,92.6655,16758.76,21377.930849999997,13272.523900516495,0.7839280666398077,225.69,89.2518,17860.15,20143.238742,9314.779063118445,0.8866573160730301,228.56,75.3905,12109.29,17231.25268,12258.921837498892,0.7027515773159679,46728.200000000004,34846.22480113383,58290.514306627585,0.8016432957546755,228.3166666666667,85.76926666666668,1.1504489378786888,12.100799120741785,46.7282,3.857454166666666,27770.14772740558
2017-12-24 18:42:21,229.81,88.2026,15579.47,20269.839506,12967.131838540792,0.7686035202887708,224.55,87.6418,17312.16,19679.966190000003,9358.962836444176,0.879684438116405,227.35,76.3283,12358.19,17353.239005,12182.36610386313,0.712154658645526,45249.82,34508.4607788481,56906.7665164495,0.7951571099531735,227.23666666666668,84.05756666666667,1.1823209282539497,9.195206301078596,45.24982,3.8324175,27773.98014490558
2017-12-24 18:47:21,231.31,96.4874,17477.46,22318.500494,13879.980412416953,0.7830929324619527,225.37,91.2323,17937.82,20561.023451,10049.392966750378,0.8724186343519578,228.13,77.1706,12498.74,17604.928978,12398.186267870964,0.7099568544479248,47914.02,36327.559647038295,60128.56976903346,0.7968594660416483,228.26999999999998,88.29676666666666,1.3317562535593905,12.600876664792931,47.914019999999994,3.881826666666666,27777.86197157225
2017-12-24 18:52:21,231.16,89.0776,15826.48,20591.178016,13172.666506679725,0.7686048844656833,224.58,97.307,19419.17,21853.20606,10022.896368411717,0.8886188116600772,227.37,77.4953,12814.15,17620.106361000002,12094.036048832199,0.72724589383652,48059.799999999996,35289.59892392364,59624.66073908842,0.8060389678409224,227.70333333333335,87.95996666666667,1.5180571211078666,11.897078936288825,48.059799999999996,3.998909166666666,27781.860880738917
2017-12-24 18:57:21,231.52,93.57,17030.62,21663.326399999998,13388.715141063272,0.7861498130776444,224.8,96.5228,19615.66,21698.32544,9275.947911914513,0.9040172272390804,227.71,78.4486,13052.58,17863.530706,12195.732230079706,0.7306831003803689,49698.86,34860.395283057485,60706.044547397556,0.8186805839605732,228.01000000000002,89.5138,1.5394061663962066,12.361445944647645,49.69886,4.0732775,27785.934158238917
2017-12-24 19:02:21,232.28,98.6294,18120.87,22909.637032000002,14017.329966191348,0.7909715014117819,225.5,97.7623,20114.1,22045.39865,9023.446283290095,0.9123944782917318,228.47,77.6563,12718.06,17742.134861,12370.703264661692,0.7168280536496369,50953.03,35411.47951414314,62049.85211554883,0.821162795120214,228.75,91.34933333333333,1.5431693989071045,14.989746321812236,50.95303,4.19382875,27790.12798698892
2017-12-24 19:07:21,232.33,77.7625,14689.98,18066.561625000002,10516.897667540688,0.8131032514605555,225.39,80.4392,17226.93,18130.191287999998,5651.258170936013,0.9501791639342576,228.09,68.6798,11561.96,15665.175582,10569.711773425473,0.7380676928565817,43478.869999999995,26737.867611902177,51042.39121464145,0.8518188306884833,228.60333333333335,75.62716666666667,1.6301891194354088,9.186337361133457,43.47886999999999,3.9346625,27794.06264948892
2017-12-24 19:12:21,232.53,75.6624,14376.1,17593.777872000002,10142.424197364106,0.8171127375024528,225.59,75.8916,16305.72,17120.386044,5218.343949682691,0.9524154395872687,228.38,66.5267,10994.6,15193.367746000002,10486.047601703569,0.7236446970682046,41676.42,25846.815748750367,49040.614477861614,0.8498347837548808,228.83333333333334,72.69356666666667,1.6154406409322615,8.483373356743623,41.67642,3.5481370833333328,27797.61078657225
2017-12-24 19:17:21,232.58,79.974,15468.68,18600.35292,10329.233650477297,0.8316336827871328,225.52,77.4897,16627.03,17475.477144,5379.049617689584,0.9514492716273956,228.45,67.9489,11223.59,15522.926204999998,10723.444664741624,0.7230331351046967,43319.3,26431.727932908507,50746.408680903674,0.8536426739553974,228.85,75.13753333333334,1.6298885733012969,9.567300142050634,43.319300000000005,3.5414883333333336,27801.152274905584
2017-12-24 19:22:21,232.25,72.087,13702.92,16742.20575,9619.326215953644,0.8184656313879072,225.05,78.9824,16911.38,17774.989120000002,5473.158568113886,0.9514143657602419,227.9,69.4061,11777.76,15817.650189999998,10558.523898519481,0.7445960593720781,42392.060000000005,25651.00868258701,49548.572103318525,0.8555657247115863,228.4,73.49183333333333,1.685639229422064,7.470988840029843,42.39206000000001,3.571306666666667,27804.72358157225
2017-12-24 19:27:21,232.02,78.546,15124.37,18224.24292,10167.421605808924,0.829903884973017,224.93,76.4355,16409.11,17192.637015,5131.069726426265,0.954426594691879,227.82,67.7968,11442.9,15445.466976,10374.125972664231,0.7408581441908229,42976.380000000005,25672.61730489942,50060.48858319524,0.858489024304623,228.25666666666666,74.25943333333333,1.6487287702440308,8.70277760446147,42.976380000000006,3.5570183333333336,27808.28059990558
2017-12-24 19:32:21,232.17,79.3571,15215.62,18424.337907,10389.47233149582,0.8258435161579997,225.2,74.7037,16017.97,16823.27324,5142.680194878935,0.952131596003252,228.07,66.5401,11018.18,15175.800607,10435.7382849045,0.7260361601560413,42251.770000000004,25967.890811279256,49593.784099616976,0.8519569693478245,228.48000000000002,73.53363333333333,1.6150210084033476,9.510659294681027,42.25177000000001,3.5511729166666672,27811.83177282225
2017-12-24 19:37:21,232,77.287,14590.64,17930.584000000003,10422.047158378058,0.8137292126123721,224.98,76.2699,16261.58,17159.202102,5477.155528272058,0.9476885873443162,227.83,68.7634,11510.56,15666.365422000003,10627.41803177222,0.734730723428417,42362.78,26526.62071842234,49982.664355428606,0.8475494563226297,228.27,74.10676666666667,1.6340298769001573,7.210362706419524,42.36278,3.52560625,27815.35737907225
2017-12-24 19:42:21,231.46,80.8108,15547.1,18704.467768000002,10399.269016337206,0.8311971339060664,224.77,66.0868,13880.21,14854.330036,5290.641848992593,0.9344218127886491,227.55,68.458,11535.34,15577.617900000001,10468.911620736917,0.7405073146645867,40962.649999999994,26158.822486066718,48602.702485356196,0.8428060150017765,227.92666666666665,71.7852,1.5502062066746731,12.573065200069092,40.96265,3.4718929166666666,27818.829271988918
2017-12-24 19:47:21,231.14,73.8242,13983.59,17063.725588,9779.056276270527,0.8194921986927582,224.3,64.9139,13575.89,14560.18777,5262.535378081328,0.9323980029963582,227.09,65.4632,10813.84,14866.038088000001,10200.978035868264,0.727419096869463,38373.32,25242.569690220116,45931.45994183093,0.835447426417475,227.51,68.0671,1.5955342622302298,8.457977495735838,38.37332,3.305665416666667,27822.134937405583
2017-12-24 19:52:21,231.36,81.9665,15771.92,18963.76944,10529.534219854073,0.8316869728827498,224.61,68.8546,14435.91,15465.431706000001,5548.34032165026,0.9334307812693915,227.55,68.0801,11502.35,15491.626755000001,10377.207909343046,0.7424881958434455,41710.18,26455.08245084738,49392.41341657171,0.8444653159225008,227.84,72.96706666666667,1.5449438202247237,12.333555046751679,41.71018,3.3368124999999997,27825.471749905584
2017-12-24 19:57:21,231.98,72.5518,13723.67,16830.566564,9743.143876405335,0.8154015462173718,225.09,66.8849,14014.09,15055.122141,5501.089360511098,0.9308519631225753,228.02,64.5114,11011.55,14709.889427999999,9753.287321794953,0.7485814257066896,38749.31,24997.520558711385,46112.7429194935,0.8403167442815309,228.36333333333334,67.98270000000001,1.5837335240625225,6.720974600891096,38.749309999999994,3.3524787499999995,27828.824228655583
2017-12-24 20:02:21,231.81,75.7431,14482.88,17558.008010999998,9926.219432389158,0.8248589470358227,224.96,62.7606,13162.08,14118.624576,5108.347089972565,0.9322494503022615,227.88,61.6833,10205.07,14056.390404,9666.367336531512,0.7260092887784309,37850.03,24700.933858893237,45196.91255497789,0.8374472471755435,228.21666666666667,66.729,1.5745271306506974,13.50851953423549,37.85003,3.1916391666666666,27832.01586782225
2017-12-24 20:07:21,231.72,73.5582,14009.4,17044.906104,9709.044017521835,0.8219112451849971,224.93,63.131,13249.82,14200.055830000001,5107.23560673649,0.9330822469026869,227.81,62.2235,10355.54,14175.135535000001,9679.734435614428,0.7305425739620627,37614.76,24496.014059872752,44887.914572622816,0.8379707624675725,228.15333333333334,66.30423333333333,1.563276159308066,10.940427634836796,37.614760000000004,3.14436625,27835.16023407225
2017-12-24 20:12:21,231.21,74.3482,14230.55,17190.047322000002,9643.089423524985,0.8278365808677904,224.35,63.0192,13223.26,14138.35752,5003.8533487443965,0.9352755425299218,227.31,62.1093,10365.27,14118.064983,9585.454433218634,0.7341848909522051,37819.08,24232.397205488014,44916.49904401437,0.8419863703745144,227.62333333333333,66.49223333333333,1.575702549533589,11.814863590584777,37.81908,3.1430766666666665,27838.303310738916
2017-12-24 20:17:21,231.17,74.1047,13963.96,17130.783498999997,9923.283952805674,0.815138431982118,224.42,62.9245,13166.34,14121.51629,5105.3612343433,0.9323602175301531,227.35,61.6146,10261.46,14008.079310000001,9535.655437548598,0.7325386852053737,37391.759999999995,24564.30062469757,44738.66986263804,0.8357816652753558,227.64666666666665,66.2146,1.5477201511113747,11.91595207099339,37.39176,3.1337849999999996,27841.43709573892
2017-12-24 20:22:21,231.52,72.1051,13709.96,16693.772752,9524.65461283598,0.8212619282455175,224.65,63.1642,13212.04,14189.83753,5176.242668789447,0.931091703627138,227.61,61.8069,10392.13,14067.868509,9482.012362869704,0.7387138992201678,37314.13,24182.909644495132,44465.23829387081,0.8391753070879969,227.92666666666665,65.69206666666666,1.5765304630144326,9.762264545389039,37.31413,3.112745416666666,27844.549841155585
2017-12-24 20:27:21,231.54,75.9932,14483.82,17595.465528,9990.964185434572,0.8231563965699924,224.77,65.0669,13628.94,14625.087113000001,5305.201931994548,0.9318877825955277,227.74,62.2531,10419.73,14177.520994000002,9614.121294346707,0.7349472453195225,38532.490000000005,24910.287411775826,45883.27804916926,0.8397937470532939,228.01666666666665,67.77106666666667,1.5452086835757652,12.13221768188194,38.53249,3.1602758333333334,27847.710116988917
2017-12-24 20:32:21,231.15,74.2431,14046.38,17161.292565,9859.471152000207,0.8184919607190438,224.42,64.36,13446.41,14443.671199999999,5273.869153250714,0.9309551438695172,227.35,63.2035,10675.51,14369.315724999999,9618.249354463223,0.7429379522524202,38168.3,24751.589659714144,45491.32132146601,0.8390237718153398,227.64,67.26886666666665,1.541908276225628,10.367698578738278,38.1683,3.1958662500000004,27850.905983238918
2017-12-24 20:37:21,231.58,71.4872,13408.01,16555.005776,9710.483205448296,0.8099066941696728,224.83,61.6616,12889.78,13863.377528,5103.607355141597,0.9297719818973684,227.68,60.5433,9996.36,13784.498544,9491.321660334672,0.725188512885812,36294.15,24305.41222092456,43680.86981106911,0.8308934816770235,228.03,64.56403333333333,1.5568127000833274,10.72294636694012,36.29415,3.102602083333334,27854.00858532225
2017-12-24 20:42:21,231.92,74.987,14295.92,17390.98504,9903.182923439503,0.8220304926442511,225.16,65.7087,13788.69,14794.970891999998,5363.132646040667,0.9319849360065914,228.17,63.4232,10603.64,14471.271544,9847.868746616403,0.732737269683563,38688.25,25114.184316096573,46124.86251389126,0.8387721478486445,228.41666666666666,68.03963333333333,1.533746807734402,10.21076441231067,38.68825,3.1242666666666663,27857.132851988918
2017-12-24 20:47:21,231.66,74.7715,14344.09,17321.56569,9709.980433805476,0.8281058569827241,224.96,64.9876,13646.51,14619.610496000001,5244.594919977461,0.9334386852326712,227.94,63.5025,10641.95,14474.759849999999,9811.603992858252,0.7352073616613406,38632.55,24766.17934664119,45889.405737408466,0.8418620677083041,228.18666666666664,67.75386666666667,1.5221456117798402,10.357539249912433,38.63255,3.2217000000000002,27860.354551988916
2017-12-24 20:52:21,231.34,66.3116,12184.49,15340.525544,9320.403822046366,0.7942680949914137,224.74,59.8252,12606.85,13445.115448,4673.16407667741,0.9376527891305914,227.46,62.2118,10485.11,14150.696028,9502.876741532269,0.740960725836602,35276.45,23496.444640256046,42385.2667248316,0.8322809486847733,227.8466666666667,62.782866666666656,1.5331948386341592,5.620535538889075,35.27645,3.0795416666666666,27863.43409365558
2017-12-24 20:57:21,232.94,75.0407,14350.19,17479.980658,9981.07062233076,0.8209499930672063,226.33,62.9846,13364.66,14255.304518,4959.795357200864,0.9375218875980239,229.19,63.1513,10474.95,14473.646447,9988.086101463869,0.7237257064664018,38189.8,24928.952080995492,45606.06841086578,0.837384175630916,229.48666666666668,67.05886666666667,1.5048078319728024,11.90272626140415,38.189800000000005,3.06109375,27866.49518740558
2017-12-24 21:02:21,234.01,75.6925,14396.44,17712.801925,10319.198968945393,0.8127703375760524,227.45,62.7334,13351.76,14268.71183,5032.558215260102,0.9357368877495931,230.32,63.6252,10546.76,14654.156063999999,10173.993485867186,0.7197111832260067,38294.96,25525.75067007268,46022.47177925492,0.8320926390846706,230.59333333333333,67.35036666666667,1.4816849287345648,12.386173596679239,38.294959999999996,3.186865,27869.68205240558
