DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-31 04:44:59,230.09,20.963,4137.92,4823.376670000001,2478.423001487093,0.8578886292950452,234.86,7.5668,1341.08,1777.138648,1166.0729856296598,0.7546287969761152,231.77,23.5351,4442.44,5454.730127,3165.250006682164,0.8144197598357188,9921.439999999999,6809.745993798917,12033.603457554198,0.8244778910154074,232.24,17.354966666666666,1.128143300034449,56.39980101757614,9.921439999999999,0.7580475,35089.999905062585
2017-05-31 04:49:59,230.79,17.8145,3546.39,4111.408455,2080.0955390908093,0.8625730181799707,235.57,4.4388,804.52,1045.6481159999998,667.9278045525199,0.7693984120371141,232.41,20.5075,3951.15,4766.148075,2665.442017813594,0.8290027791467641,8302.06,5413.465361456923,9911.095169722363,0.8376531410335114,232.92333333333332,14.2536,1.1362823246561853,68.85839366896785,8.302059999999999,0.7593125000000001,35090.75921756258
2017-05-31 04:54:59,230.44,18.1111,3730.53,4173.521884,1871.211061138456,0.8938565805301526,235.21,4.3732,812.92,1028.620372,630.254665427729,0.7903012832804365,232.06,19.8955,3839.28,4616.949729999999,2564.401273386649,0.8315620105311393,8382.73,5065.866999952834,9794.548009689428,0.8558567472135761,232.57000000000002,14.126600000000002,1.1351421077524986,69.0427986918296,8.382729999999999,0.6951995833333333,35091.45441714592
2017-05-31 04:59:59,230.55,19.7209,4145.24,4546.6534950000005,1867.8981091043815,0.9117123186445946,235.39,4.3558,809.33,1025.311762,629.4832487013016,0.7893501566989729,232.33,20.123,3876.54,4675.176590000001,2613.372108231822,0.82917509646411,8831.11,5110.753466037506,10203.347726247224,0.8655110300007456,232.75666666666666,14.733233333333336,1.1313675225915445,70.43554594261953,8.83111,0.7172433333333333,35092.17166047925
2017-05-31 05:04:59,230.43,18.1687,3734.58,4186.613541000001,1892.2592753860563,0.892028835101883,235.21,4.3454,806.24,1022.0815339999999,628.1940182330559,0.7888216088248006,232.2,19.9379,3863.22,4629.580379999999,2551.1851611517623,0.8344643969654978,8404.039999999999,5071.638454770875,9815.77327251963,0.8561770699745136,232.61333333333332,14.150666666666666,1.1163017310558405,69.29190615283143,8.404039999999998,0.71813125,35092.889791729256
2017-05-31 05:09:59,230.41,17.7984,3671.93,4100.929344,1826.075452871615,0.8953897255928923,235.16,4.3554,807.47,1024.215864,630.0875615097211,0.7883787279436242,232.09,19.8826,3854.69,4614.552634,2536.8210452959297,0.8353334127340242,8334.09,4992.9840596772665,9715.294434462154,0.8578319531353845,232.5533333333333,14.012133333333333,1.1208898317231961,68.91693865316725,8.33409,0.6974220833333332,35093.58721381259
2017-05-31 05:14:59,230.2,16.9643,3476.75,3905.18186,1778.3854467389965,0.890291444711361,234.92,4.3625,808.79,1024.8384999999998,629.4066149813249,0.7891877598275241,231.89,19.8448,3846.78,4601.810672,2525.6573584976027,0.8359274803298558,8132.32,4933.449420217924,9511.75860523429,0.8549754401383578,232.33666666666667,13.723866666666666,1.1118922253626122,68.21231139911977,8.13232,0.6861004166666667,35094.273314229256
2017-05-31 05:19:59,230.23,17.0573,3527.56,3927.102179,1725.8192172723504,0.8982603047263364,234.95,4.1808,767.17,982.2789599999999,613.451013821545,0.7810103150331145,231.88,19.8299,3841.42,4598.157211999999,2527.160883257654,0.8354259810810489,8136.15,4866.43111435155,9480.458249115854,0.8582021866673771,232.35333333333332,13.689333333333332,1.1175508564542498,69.45943313528782,8.136149999999999,0.6778529166666667,35094.951167145926
2017-05-31 05:24:59,230.14,16.501,3380.32,3797.54014,1730.533967453751,0.8901341066535771,234.95,4.3696,809.99,1026.63752,630.7937835550937,0.7889736973571744,231.78,19.3163,3753.68,4477.132014,2440.204402992441,0.8384117306039304,7943.99,4801.532154001286,9282.332042434608,0.855818340012368,232.29,13.395633333333334,1.145120323733263,67.38041501086175,7.943989999999999,0.6700058333333333,35095.621172979256
2017-05-31 05:29:59,230.06,16.8098,3372.55,3867.262588,1892.5185394189552,0.8720768045244515,234.83,4.4053,815.48,1034.496599,636.534039107546,0.7882867868181362,231.77,19.2556,3747.71,4462.870412,2423.1966635428194,0.8397532650562652,7935.740000000001,4952.249242069321,9354.183123243642,0.8483626945768211,232.22,13.490233333333334,1.1239342003272816,67.34452332181058,7.935740000000001,0.6616554166666666,35096.282828395924
2017-05-31 05:34:59,229.92,17.9756,3627.65,4132.949952,1980.2602816894555,0.8777386714408488,234.77,4.6671,877.63,1095.6950669999999,655.9826697010633,0.8009801508032162,231.57,19.235,3742.76,4454.24895,2414.9702463956164,0.8402673586531351,8248.04,5051.213197786135,9671.862210096298,0.8527871697127785,232.08666666666667,13.959233333333332,1.1561772900927831,66.5662154320796,8.248040000000001,0.6743241666666667,35096.957152562594
2017-05-31 05:39:59,230.19,20.8328,4112.39,4795.502232,2466.79754844555,0.857551472410617,235.06,8.3679,1510.48,1966.9585740000002,1259.9111879144953,0.7679266965588873,231.94,23.6569,4522.49,5486.981386,3107.0965434325476,0.8242218593157807,10145.36,6833.805279792593,12232.302486928662,0.829390869858005,232.39666666666668,17.6192,1.146029059510317,52.506924264438794,10.14536,0.7663916666666666,35097.72354422926
2017-05-31 05:44:59,229.8,18.3821,3756.93,4224.206580000001,1931.1649866376788,0.8893812196088192,234.7,4.3509,805.81,1021.15623,627.2402171160687,0.7891152953157813,231.46,19.9282,3924.37,4612.581172,2423.8863775740183,0.8507969515685305,8487.11,4982.291581327766,9841.456475210849,0.8623835324962068,231.98666666666668,14.2204,1.1696074487039383,69.40381423869933,8.487110000000001,0.7763529166666667,35098.49989714593
2017-05-31 05:49:59,230.02,17.2936,3485.99,3977.8738720000006,1916.0778328241984,0.8763450305796924,234.99,4.3479,805.1,1021.713021,629.0560287295134,0.7879903490042729,231.69,19.2647,3753.11,4463.438343,2415.8739970583283,0.840856243905776,8044.200000000001,4961.00785861204,9450.965697388307,0.8511511159354802,232.23333333333335,13.635399999999999,1.1870245442801752,68.11314666236413,8.0442,0.6888045833333334,35099.18870172926
2017-05-31 05:54:59,229.52,16.7385,3339.96,3841.8205199999998,1898.4867938158193,0.8693690875491498,234.66,4.3683,810.28,1025.0652779999998,627.8575839800112,0.7904667316221398,231.27,19.2268,3743.24,4446.582036000001,2400.0512713852413,0.8418241178717341,7893.48,4926.395649181071,9304.644034172945,0.8483376656871346,231.8166666666667,13.444533333333334,1.226543964339624,67.50872721502668,7.893479999999999,0.6640699999999999,35099.85277172926
2017-05-31 05:59:59,229.22,17.4246,3503.34,3994.0668120000005,1918.1184903753594,0.8771360532764166,234.31,3.9698,722.39,930.163838,585.967109506063,0.7766266226316142,230.97,19.1955,3734.06,4433.584635,2390.2863075598466,0.8422214319587472,7959.790000000001,4894.371907441269,9344.14967840575,0.8518474418699656,231.5,13.529966666666667,1.2138228941684677,70.65920339788963,7.959790000000001,0.6605529166666666,35100.51332464593
2017-05-31 06:04:59,228.71,17.8069,3580.3,4072.616099,1941.044512584391,0.8791155151793256,233.78,3.9447,702.68,922.191966,597.2259536849895,0.7619671672568008,230.44,19.1373,3723.61,4409.999412,2362.799903026142,0.844356121651111,8006.59,4901.070369295523,9387.54356543215,0.8528951098009016,230.9766666666667,13.629633333333333,1.2136868081912948,71.05791547339254,8.006590000000001,0.6652658333333333,35101.17859047926
2017-05-31 06:09:59,228.39,17.2225,3450.02,3933.446775,1889.276457101475,0.8770984323284761,233.49,4.111,747.9,959.87739,601.672829562057,0.7791620135984243,230.2,19.3944,3769.48,4464.59088,2392.403029462045,0.844305805686724,7967.4,4883.352316125577,9344.869854813873,0.8525961435295656,230.6933333333333,13.575966666666668,1.2122875968096363,69.71854674559701,7.9674,0.6655829166666667,35101.84417339593
2017-05-31 06:14:59,228.23,19.222,3891.35,4387.03706,2025.7071218005437,0.8870109704521165,233.45,5.0174,876.06,1171.31203,777.4900308188659,0.7479305066131694,230.05,23.3122,4245.91,5362.9716100000005,3276.234540072795,0.7917084610485192,9013.32,6079.431692692205,10871.955993679812,0.8290430907961464,230.57666666666668,15.850533333333336,1.2461509548523149,68.3455446294131,9.01332,0.70753,35102.55170339593
2017-05-31 06:19:59,228.45,24.1957,4894.87,5527.507664999999,2567.798409091676,0.8855473925426027,233.65,15.9321,3348.04,3722.5351650000002,1627.2357582912134,0.8993978167026931,230.28,33.7333,6522.17,7768.104324,4219.566717051348,0.839608960946802,14765.08,8414.600884434238,16994.50191828879,0.8688151068499643,230.79333333333332,24.620366666666666,1.2377596117738887,37.013800227724744,14.76508,0.9907666666666667,35103.5424700626
2017-05-31 06:24:59,228.19,24.1866,5167.39,5519.140254,1938.8114222954177,0.9362672014459013,233.39,19.3193,3858.59,4508.9314269999995,2332.7549861244,0.8557659530802176,230.09,34.9894,6787.26,8050.711046000001,4329.78637331987,0.8430634215063839,15813.24,8601.352781739688,18001.161878432766,0.8784566300104151,230.55666666666664,26.1651,1.2289097401940274,33.7254587217324,15.81324,1.2740966666666664,35104.81656672927
2017-05-31 06:29:59,228.38,25.1258,5369.25,5738.230204,2024.4604988978886,0.9356979084347659,233.6,22.9344,5026.79,5357.47584,1853.086525795196,0.938275813111273,230.43,29.665,6213.17,6835.70595,2850.1569054993092,0.9089287990803643,16609.21,6727.703930192394,17920.040652755957,0.9268511339814197,230.80333333333337,25.9084,1.211709825103605,14.49954454925815,16.609209999999997,1.3509354166666665,35106.16750214594
2017-05-31 06:34:59,229.48,25.2818,5308.95,5801.667464,2339.7425628338237,0.9150731290517136,234.43,26.154,5736.59,6131.28222,2164.291300446436,0.935626479774079,231.63,30.6357,6381.95,7096.147191,3102.5826586631333,0.8993542309965312,17427.49,7606.616521943393,19015.205037337942,0.9165028705070322,231.84666666666666,27.357166666666668,1.1142421715501667,11.984184522032612,17.427490000000002,1.418195833333333,35107.58569797927
2017-05-31 06:39:59,230.16,22.2462,4759.48,5120.185392,1887.7628500556418,0.9295522789929477,234.77,22.2112,4978.14,5214.523424000001,1552.2166987391577,0.9546682592483833,232.28,26.1941,5635.75,6084.365548,2292.9949976372245,0.9262674892787359,15373.369999999999,5732.974546432024,16407.54406689001,0.9369695999185554,232.40333333333334,23.5505,1.0183445446852486,11.225239379206384,15.37337,1.3667025,35108.95240047928
2017-05-31 06:44:59,230.45,20.4099,4366.57,4703.461455,1748.0320631414963,0.9283737183299613,234.85,22.158,4969.45,5203.8063,1544.0747084968698,0.9549644459287425,232.53,27.4103,5918.43,6373.717059,2365.6828788507564,0.9285680467479943,15254.45,5657.789650489122,16269.874877566877,0.9375886486400115,232.60999999999999,23.326066666666666,0.9629852542882977,17.50931004227031,15.25445,1.2761591666666665,35110.22855964594
2017-05-31 06:49:59,230.78,17.4977,3764.5,4038.1192059999994,1461.145602555086,0.932240928996488,235.09,17.4956,3968.79,4113.040604,1079.7263292393511,0.9649284755760218,232.8,21.8289,4708.12,5081.76792,1912.5823533487728,0.9264728484491672,12441.41,4453.45428514321,13214.459423599606,0.9414997315577645,232.89000000000001,18.94073333333333,0.9446519816222201,15.248441630207935,12.44141,1.1539941666666667,35111.382553812604
2017-05-31 06:54:59,231.45,14.0187,3003.11,3244.628115,1228.3899757603251,0.9255636990003707,235.76,2.3831,921.52,921.52,0,1,233.48,14.9091,3258.77,3480.976668,1223.7714861281822,0.9361654244790819,7183.4,2452.1614618885073,7590.410489240432,0.9463783296282358,233.5633333333333,10.436966666666669,0.9405015056587166,77.16673746203398,7.1834,0.8177004166666665,35112.20025422927
2017-05-31 06:59:59,231.24,16.8895,3449.58,3905.5279800000008,1831.2691299104254,0.8832557384469178,235.54,0.6096,668.92,668.92,0,1,233.43,14.9207,3259.2,3482.939001,1228.201711726083,0.9357614356910179,7377.7,3059.4708416365083,7986.9154947842035,0.9237233078048657,233.40333333333334,10.806600000000001,0.9268647977035434,94.35900283160291,7.3777,0.6067124999999999,35112.806966729266
2017-05-31 07:04:59,231.13,17.539,3599.74,4053.7890700000003,1864.1560440187052,0.8879939083757014,235.25,6.2077,1686.59,1686.59,0,1,233.22,14.6785,3209.74,3423.31977,1190.2467727630503,0.9376103360627628,8496.07,3054.4028167817555,9028.431868938498,0.94103495749134,233.20000000000002,12.8084,0.8876500857633024,51.53414946441398,8.49607,0.6614070833333333,35113.4683738126
2017-05-31 07:09:59,229.3,18.2327,3666.36,4180.758110000001,2009.1149107830483,0.8769605663696242,233.32,11.049,2553.87,2577.95268,351.55091156073297,0.9906582148746035,231.4,14.7762,3206.76,3419.21268,1186.4677212098022,0.9378650292090049,9426.99,3547.1335435535834,10072.25381113398,0.9359365020745706,231.34,14.685966666666667,0.8818189677530872,24.764911627653614,9.42699,0.7467941666666664,35114.215167979266
2017-05-31 07:14:59,229.45,20.7895,4129.9,4770.150775,2387.1037694731876,0.8657797614374149,233.47,9.0966,2192.51,2192.51,0,1,231.55,15.0251,3243.79,3479.061905,1257.6558252249422,0.9323749012163668,9566.2,3644.75959469813,10237.013966149703,0.9344717152513561,231.49,14.9704,0.8812475700894296,39.23609255597712,9.5662,0.7913829166666667,35115.00655089593
2017-05-31 07:19:59,229.27,19.9618,3875.04,4576.641886,2435.1008092252855,0.8466994133523515,233.21,0.5419,554.06,554.06,0,1,231.28,15.0198,3229.21,3473.779344,1280.3693633874054,0.9295956018558212,7658.31,3715.470172612691,8512.016838545056,0.899705691995438,231.25333333333333,11.841166666666666,0.8576452952029462,95.42359283291341,7.65831,0.7176879166666668,35115.724238812596
2017-05-31 07:24:59,229.52,19.6254,3748.81,4504.421808,2497.2463651562275,0.8322510989849998,233.39,1.493,710.82,710.82,0,1,231.44,16.1023,3420.62,3726.716312,1479.112330327512,0.9178643378315725,7880.25,3976.358695483739,8826.651037491463,0.8927791487992902,231.44999999999996,12.406899999999998,0.8381939943832475,87.96637355020191,7.88025,0.64744,35116.3716788126
2017-05-31 07:29:59,229.5,21.8109,4087.08,5005.60155,2889.9522402562993,0.8165012654672843,233.24,11.2538,2443.26,2624.836312,959.2946560852716,0.9308237579730649,231.24,19.354,4001.55,4475.41896,2004.2386247718807,0.8941174079487745,10531.89,5853.485521113452,12049.23232899029,0.8740714522252521,231.32666666666668,17.4729,0.8271131732902938,35.59283232892078,10.531889999999999,0.7671725,35117.13885131259
2017-05-31 07:34:59,229.55,20.04,3828.71,4600.182,2550.0302290412164,0.8322953309238635,233.14,11.4566,2644.82,2670.991724,372.99324025576044,0.9902014956598946,231.28,16.5034,3469.26,3816.906352,1591.543009892584,0.9089193393969861,9942.79,4514.5664791895615,10919.724514799906,0.9105348753555248,231.32333333333335,16,0.7853365419254296,28.396250000000002,9.94279,0.8531116666666666,35117.99196297926
2017-05-31 07:39:59,229.55,19.3919,3656.96,4451.410645,2538.050489808923,0.821528340484076,233.03,7.3827,1889.56,1889.56,0,1,231.24,16.7467,3502.52,3872.5069080000003,1651.8666417443399,0.9044580379609745,9049.04,4189.917131553263,9971.987288945144,0.9074460022659361,231.27333333333334,14.5071,0.759562999048742,49.10974626217507,9.049040000000002,0.79132625,35118.78328922926
2017-05-31 07:44:59,229.39,19.1272,3577.43,4387.588408,2540.2611348276723,0.8153522316444227,232.95,1.6873,705.45,705.45,0,1,231.11,15.8014,3393.93,3651.861554,1348.0845539814245,0.9293698432468012,7676.8099999999995,3888.345688809097,8605.384591741398,0.8920937720049661,231.15,12.2053,0.7787151200519069,86.17567777932537,7.67681,0.6969104166666665,35119.48019964592
2017-05-31 07:49:59,229.43,21.8712,4014.42,5017.909416,3010.622356055549,0.8000184274350798,232.92,5.984,1008.92,1393.7932799999999,961.6340993190488,0.723866311078785,231.17,16.4443,3528.24,3801.4288309999993,1415.0560623374688,0.9281352241104209,8551.58,5387.312517712066,10107.059743560296,0.8460996785389174,231.17333333333332,14.7665,0.7555658092052153,59.47584058510819,8.55158,0.6761829166666666,35120.156382562585
2017-05-31 07:54:59,229.28,22.4804,4277.52,5154.306112,2875.707590455009,0.8298925028999132,232.75,9.1966,1829.92,2140.50865,1110.48191084989,0.8548996052877431,230.97,23.0863,4816.91,5332.242711,2286.960948707396,0.9033553536606822,10924.35,6273.150450012295,12597.374309394378,0.8671926174213356,231,18.254433333333335,0.7575757575757576,49.61990968404022,10.92435,0.8114970833333334,35120.96787964592
2017-05-31 07:59:59,229.05,33.5187,6093.7,7677.458235000001,4670.137606127825,0.7937132073503229,232.49,16.7762,3292.77,3900.298738,2090.453532787656,0.8442353320065095,230.77,28.5396,5808.48,6586.083492000001,3104.521839703327,0.8819323361228958,15194.949999999999,9865.112978618807,18116.483090915113,0.8387361897861855,230.77,26.278166666666664,0.7453308488971698,36.15916889179229,15.194949999999999,1.0883041666666666,35122.05618381259
2017-05-31 08:04:59,228.78,52.3174,8888.05,11969.174772,8016.465051391497,0.7425783455674984,232.07,37.7764,5769.23,8766.769148,6600.926185121649,0.6580793793704672,230.48,41.7999,8033.47,9634.040952,5317.716128556793,0.833862969861289,22690.75,19935.10736506994,30203.950755147343,0.7512510593049836,230.44333333333336,43.96456666666666,0.721797115704521,18.999012083215508,22.69075,1.5785708333333333,35123.63475464592
2017-05-31 08:09:59,228.38,50.5164,8369.72,11536.935431999998,7940.3190290905195,0.7254716860757413,231.66,35.5753,4749.47,8241.373998,6735.189685080182,0.5762958944895102,229.91,52.8167,9371.44,12143.087496999999,7722.090797588285,0.7717510066789237,22490.629999999997,22397.599511758985,31740.839649984784,0.70857073246992,229.98333333333332,46.3028,0.7290383361113167,23.168145338942782,22.490629999999996,1.8825574999999999,35125.51731214592
2017-05-31 08:14:59,227.85,62.4334,10114.39,14225.45019,10003.12691292433,0.7110066721902458,231.16,39.2298,5340.25,9068.360568,7329.180945286948,0.5888881413520787,229.42,61.3157,10406.05,14067.047894,9465.514241159317,0.7397465394596743,25860.69,26797.822099370598,37241.08694097979,0.6944128682652145,229.47666666666666,54.326299999999996,0.7335531571837386,27.788566495417506,25.860689999999998,2.014638333333333,35127.53195047926
2017-05-31 08:19:59,227.49,53.5981,8771.51,12193.031769000001,8469.394077485313,0.7193871193135902,230.71,42.9145,6578.13,9900.804295,7399.603461739719,0.6644035983341291,228.88,66.3723,10765.98,15191.292023999998,10717.696954012368,0.7086941639322937,26115.62,26586.6944932374,37267.65262343658,0.7007583832520918,229.02666666666667,54.29496666666666,0.7349944693485491,22.243928074364174,26.11562,2.165679583333333,35129.69763006259
2017-05-31 08:24:59,227.51,50.3866,8063.12,11463.455366,8148.429590655748,0.7033760539527013,230.69,44.5138,7315.06,10268.888522000001,7206.938925345722,0.712351680936867,228.88,67.3672,11006.22,15419.004735999999,10798.556772105725,0.7138087177768929,26384.4,26153.925288107195,37150.56353995042,0.7102018781391335,229.02666666666664,54.089200000000005,0.7262618617919407,24.54833867019662,26.384400000000003,2.1875008333333334,35131.88513089592
2017-05-31 08:29:59,226.83,53.5663,9238.21,12150.443829,7892.322930391545,0.7603187282715349,229.99,40.641,6219.75,9347.02359,6977.217205270056,0.6654257304597216,228.26,63.1097,10199.3,14405.420122,10173.023562408696,0.7080182260303258,25657.26,25042.5636980703,35852.82397914435,0.7156273105550869,228.36,52.439,0.7137852513575037,22.49852209233586,25.657259999999997,2.1684025,35134.05353339592
2017-05-31 08:34:59,227.45,57.3038,10056.04,13033.74931,8291.844221542362,0.7715385466470969,230.62,35.8308,4807.9,8263.299096,6720.581041841132,0.5818378282261804,228.92,64.7221,10474.36,14816.183131999998,10478.8866389212,0.706954004731318,25338.300000000003,25491.311902304697,35942.12611116072,0.7049749901170141,228.99666666666667,52.6189,0.7088895034862231,31.905075932792197,25.338300000000004,2.124815,35136.17834839592
2017-05-31 08:39:59,226.98,63.0387,10759.03,14308.524125999998,9432.769271185636,0.7519314993815318,230.13,34.3017,4623.21,7893.850220999999,6398.343583106625,0.585672374135106,228.48,70.2711,11163.39,16055.540928,11539.459181373411,0.6952982805164569,26545.63,27370.572035665675,38128.97435883195,0.6962062433198165,228.53,55.87049999999999,0.7001268980002601,38.604988321207074,26.545630000000003,2.1618304166666666,35138.34017881259
2017-05-31 08:44:59,227.93,61.422,10416.67,13999.91646,9353.643514592533,0.7440522970092066,231.08,32.4657,4613.32,7502.173956,5916.070709827993,0.6149310889159553,229.35,67.6315,10671.85,15511.284525000001,11256.62317007212,0.6880055602616186,25701.84,26526.337394492646,36935.49992828118,0.6958573743392149,229.45333333333335,53.839733333333335,0.7089313731187162,39.69936701023779,25.70184,2.1769779166666665,35140.51715672926
2017-05-31 08:49:59,228.12,60.5308,9946.69,13808.286096,9577.688810610152,0.7203421142093347,231.22,40.4903,6595.93,9362.167166,6644.086203476627,0.704530252776732,229.55,70.1047,11090.66,16092.533884999999,11660.484878609173,0.6891804658766453,27633.280000000002,27882.259892695954,39255.80950995969,0.7039284209128102,229.63000000000002,57.041933333333326,0.692418238035089,29.01660649650724,27.633280000000003,2.222296666666667,35142.73945339592
2017-05-31 08:54:59,227.39,60.6711,10249.06,13796.001429,9235.064945379108,0.7429007638732102,230.41,40.6086,6309.16,9356.627526,6909.484695308391,0.6742985100634004,228.75,69.1944,10908.05,15828.219000000001,11469.392394955412,0.689152077059333,27466.27,27613.94203564291,38947.73141610108,0.7052084678966791,228.85,56.82470000000001,0.6816692156434356,28.53706222822118,27.46627,2.295814583333333,35145.035267979256
2017-05-31 08:59:59,227.71,65.2836,10394.05,14865.728556000002,10627.963591308257,0.6991954656541085,230.62,52.892,8923.07,12197.95304,8316.783040403618,0.7315219177134985,228.97,77.6801,12023.47,17786.412496999998,13106.969087952322,0.6759918562570151,31340.589999999997,32051.715719664197,44827.94956410865,0.6991305715462109,229.10000000000002,65.28523333333334,0.663465735486679,18.985712440332332,31.340589999999995,2.450285833333333,35147.48555381259
2017-05-31 09:04:59,227.63,61.5329,9969.46,14006.734026999999,9838.621113322723,0.7117619268547849,230.5,53.796,9621.78,12399.978,7821.815903745367,0.7759513766879265,228.95,72.0426,10826.4,16494.15327,12443.719505608105,0.6563780403139179,30417.64,30104.156522676196,42795.946807044566,0.7107598328679342,229.02666666666664,62.457166666666666,0.6433020900040859,15.34721128880325,30.41764,2.573259583333333,35150.058813395925
2017-05-31 09:09:59,226.93,66.5825,10385.47,15109.566724999999,10974.562382907448,0.6873439979464402,229.77,63.5647,11571.39,14605.261119,8911.598387611122,0.7922754619530058,228.23,78.8237,11818.67,17989.933051,13563.06494161855,0.6569601991566634,33775.53,33449.22571213712,47535.640602840256,0.7105306580844082,228.31000000000003,69.65696666666666,0.639481406859086,13.159822731298961,33.775529999999996,2.6747154166666665,35152.73352881259
2017-05-31 09:14:59,226.8,71.3441,11559.8,16180.84188,11322.131773900266,0.714412765771369,229.6,76.9325,14450.91,17663.702,10157.635970869602,0.8181133264136815,228.15,83.574,12918.79,19067.4081,14023.940836578198,0.6775325693060505,38929.5,35503.708581348066,52687.942579676506,0.7388692382726746,228.1833333333333,77.28353333333332,0.6208458111168005,8.139465673153326,38.9295,3.0293762499999994,35155.76290506259
2017-05-31 09:19:59,227.64,70.613,11810.16,16074.343319999998,10904.340142513372,0.7347211494049388,230.33,89.7105,16564.32,20663.019465,12352.476526938595,0.801640826407652,228.81,100.5141,15860.38,22998.631221,16654.89070198769,0.689622780051272,44234.86,39911.707371439654,59579.0837838501,0.7424561975555353,228.92666666666665,86.94586666666667,0.6130056204315929,18.785098467398882,44.23486,3.4651816666666666,35159.22808672926
2017-05-31 09:24:59,227.95,70.8316,12056.25,16146.063219999998,10739.748295082929,0.7466990458123576,230.59,83.2517,14624.82,19197.009503,12435.425759734662,0.7618280335650464,228.99,111.5012,17917.46,25532.659788,18190.14411702536,0.7017467098520209,44598.53,41365.318171842955,60828.598747782285,0.7331835833490409,229.17666666666665,88.52816666666666,0.6167003621660242,25.94997072494818,44.59853,3.7013912499999995,35162.929477979254
2017-05-31 09:29:59,227.28,73.2649,12593.05,16651.646472,10894.60517531361,0.7562645544496399,229.97,87.2805,15266.73,20071.896585000002,13031.03939162317,0.7606022647311282,228.38,112.0952,17620.54,25600.301776,18571.26870008263,0.6882942300515794,45480.32,42496.91326701941,62245.05718952285,0.730665566930434,228.54333333333332,90.8802,0.6242433965841678,23.343918697362025,45.48032,3.7532854166666665,35166.68276339592
2017-05-31 09:34:59,226.91,66.4663,11221.95,15081.868133,10076.23861263224,0.7440689642051521,229.58,81.6345,14279.85,18741.648510000003,12138.17419754245,0.7619313739866952,228.13,92.3466,14356.66,21067.029857999998,15417.71904927131,0.6814752766179898,39858.46000000001,37632.131859446,54816.73268134768,0.7271221404547981,228.20666666666668,80.14913333333332,0.6017936957728381,17.071717140630327,39.85846000000001,3.5557825,35170.23854589592
2017-05-31 09:39:59,227.64,69.4283,11850.35,15804.658211999997,10457.362290541478,0.7498010928830078,230.35,78.9689,14267.51,18190.486115,11284.145669917052,0.7843391270470179,228.92,92.4685,14807.75,21167.88902,15126.469036114691,0.6995383425342618,40925.61,36867.97699657322,55083.14879971871,0.742978767404978,228.97,80.28856666666667,0.6026990435428202,15.170196503694802,40.92561,3.366002916666667,35173.60454881258
2017-05-31 09:44:59,227.65,75.7654,13280.9,17247.99331,11005.042862788168,0.7699968199952878,230.37,79.4817,14718.91,18310.199229,10891.1470570171,0.8038640003811615,228.95,92.16,15105.03,21100.032,14732.59716072234,0.7158771133617239,43104.84,36628.78708052761,56565.84901171577,0.7620294003025082,228.99,82.46903333333333,0.6026464037730885,11.751037055929277,43.104839999999996,3.50126875,35177.10581756258
2017-05-31 09:49:59,227.38,72.5029,12292.38,16485.709402,10985.26323866621,0.7456385224471276,230.12,66.6512,11796.06,15337.774144,9803.075240390383,0.7690855197926169,228.72,90.118,14985.56,20611.788959999998,14151.990517873372,0.7270382997362108,39074,34940.328996929966,52417.59310015775,0.7454367453564442,228.74,76.42403333333333,0.6033050625163922,17.91840350395884,39.074,3.424118333333333,35180.52993589592
2017-05-31 09:54:59,227.3,74.6231,12261.42,16961.83063,11720.122776848637,0.7228830582893281,230.09,65.1152,11316.3,14982.356368,9818.979409681548,0.755308425593845,228.6,95.715,15538.25,21880.449,15405.091216188921,0.7101431053814298,39115.97,36944.1934027191,53804.57727013951,0.7270007866358351,228.66333333333333,78.48443333333333,0.6239158005218779,21.954119988974472,39.115970000000004,3.2579154166666666,35183.78785131258
2017-05-31 09:59:59,227.07,95.1463,16747.43,21604.870340999998,13648.956401370817,0.7751691972998359,229.92,73.527,12885.4,16905.327839999998,10943.33478505885,0.7622094124381087,228.51,104.8502,17362.2,23959.319202,16510.693134551493,0.7246533114576433,46995.03,41102.984320981166,62433.87033327122,0.7527169106951261,228.5,91.17450000000001,0.6258205689277929,19.355740914400414,46.99503,3.5879583333333334,35187.37580964591
2017-05-31 10:04:59,226.91,83.7743,14303.57,19009.226413,12520.326436471089,0.7524540814674129,229.72,70.6052,13005.63,16219.426544,9691.407829583472,0.8018551065734891,228.33,93.168,15006.4,21273.049440000003,15078.14947255413,0.7054183765390618,42315.6,37289.883738608696,56401.643882062104,0.7502547281863533,228.32000000000002,82.51583333333333,0.6175543097407257,14.43436108221655,42.315599999999996,3.72127625,35191.09708589591
2017-05-31 10:09:59,226.84,89.5669,15812.35,20317.355596,12757.920124056764,0.7782681129582174,229.55,75.0433,13873.08,17226.189515000002,10211.721525790643,0.8053481582749207,228.26,100.2683,16421.07,22887.242157999997,15942.845218279967,0.7174770069123503,46106.5,38912.48686812737,60332.33773451999,0.764208743292563,228.21666666666667,88.29283333333335,0.603227926677864,15.00635196892161,46.1065,3.6842541666666664,35194.78134006258
