DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-24 10:07:03,229.69,84.2962,17499.37,19361.994178,8286.064696344458,0.9037999825391745,228.71,56.2482,11486,12864.525822,5793.774989150403,0.8928428578655777,230,49.6597,10229.94,11421.731,5079.790018569763,0.8956558336035055,39215.31,19159.629704064624,43645.52610283184,0.8984955275279772,229.46666666666667,63.40136666666666,0.3297501452643785,32.956439950558384,39.215309999999995,3.1966633333333334,11022.867878504156
2017-05-24 10:12:03,229.45,87.1163,18502.63,19988.835034999996,7563.478640119459,0.9256482415109393,228.37,62.3186,12835.31,14231.698682,6147.850403119821,0.9018817982869376,229.64,54.7856,11486.03,12580.965184,5133.400412993336,0.9129689043736885,42823.97,18844.729456232613,46786.923759096426,0.9152978345081741,229.15333333333334,68.07350000000001,0.341838070578651,27.97388117255611,42.82397,3.4183033333333332,11026.28618183749
2017-05-24 10:17:03,229.49,86.7358,18517.2,19904.998742,7302.210561126098,0.9302788832097882,228.46,62.9675,13034,14385.55505,6087.6134976344,0.9060477649070621,229.74,54.5855,11377.89,12540.472770000002,5273.241549844986,0.9072935453612885,42929.09,18663.065608605484,46810.434586096424,0.9170837737266114,229.23000000000002,68.09626666666666,0.3359071674737208,27.37232780260102,42.929089999999995,3.573044166666666,11029.859226004157
2017-05-24 10:22:03,231.07,88.9665,18989.81,20557.489155,7873.847631358035,0.9237417009840082,230.06,66.458,13700.3,15289.32748,6787.143338745925,0.8960694980156184,231.32,55.4543,11623.77,12827.688676,5425.639847564395,0.9061468744363531,44313.880000000005,20086.630817668352,48653.80456099712,0.9107998932425486,230.8166666666667,70.29293333333334,0.3278215033576528,26.565354127584172,44.313880000000005,3.63512375,11033.494349754157
2017-05-24 10:27:03,231.25,87.9876,18819.63,20347.1325,7734.81270850537,0.9249278737433887,230.29,64.4431,13331.24,14840.601499,6520.850628140555,0.8982951264406833,231.48,55.2335,11523.1,12785.450579999999,5539.486702179389,0.9012666333422252,43673.97,19795.15003882531,47950.63733278741,0.9108110429668235,231.00666666666666,69.2214,0.3102363568151,27.110402274441135,43.673970000000004,3.666160416666667,11037.160510170825
2017-05-24 10:32:03,231.4,89.4298,19071.47,20694.05572,8032.61938483112,0.9215917004402461,230.29,69.5742,14345.29,16022.242518000001,7136.169148885625,0.8953359671022301,231.6,53.5904,11280.25,12411.53664,5177.084285924124,0.9088520081909858,44697.01,20345.87281964087,49109.84874475894,0.9101435077168735,231.09666666666666,70.8648,0.3490602778058267,26.19777378896151,44.69701,3.682124166666667,11040.842634337492
2017-05-24 10:37:03,231.76,88.3642,18919.16,20479.286991999998,7840.0625377034,0.923819271998608,230.47,73.8321,14893.42,17016.084087,8230.015696185188,0.8752554303242026,231.98,53.4619,11351.08,12402.091562,4996.484558750441,0.9152552973225663,45163.66,21066.56279263903,49835.291235145836,0.9062585746092477,231.40333333333334,71.88606666666668,0.40333616628974106,25.629676961042996,45.16366,3.744194583333334,11044.586828920825
2017-05-24 10:42:03,231.22,89.9313,19185,20793.915186,8020.142377948245,0.9226256733468241,229.89,76.7466,15356.12,17643.275874,8687.621199826244,0.870366711355998,231.47,54.7471,11572.6,12672.311237,5163.564788728468,0.9132193633479333,46113.72,21871.328366502956,51037.53693854943,0.9035255767832637,230.86,73.80833333333334,0.42016806722690253,25.82531331150502,46.11372,3.803224166666667,11048.39005308749
2017-05-24 10:47:03,231.43,86.187,18471.9,19946.25741,7526.094276314892,0.9260835063092672,230.03,75.9069,15255.82,17460.864207,8493.629082017516,0.873715058953611,231.69,49.2345,10283.05,11407.141305,4937.788518126014,0.9014572297349129,44010.770000000004,20957.511876458422,48745.92475320164,0.9028605000894844,231.05000000000004,70.44279999999999,0.44146288682105106,30.10712237446552,44.01077,3.7551870833333334,11052.145240170825
2017-05-24 10:52:03,231.09,89.2255,18975.43,20619.120795,8067.291904592357,0.9202831773797754,229.69,77.7167,15513.55,17850.748823,8830.571891974832,0.8690699843365332,231.32,52.8438,10982.28,12223.827816,5367.633787509662,0.8984321576932788,45471.259999999995,22265.49758407685,50629.910810252586,0.8981106083795833,230.69999999999996,73.262,0.43779800606847097,27.870110016106576,45.471259999999994,3.7284179166666664,11055.873658087492
2017-05-24 10:57:03,230.69,86.1993,18465.3,19885.316517,7379.600862599075,0.9285896950251697,229.31,73.2951,14754.19,16807.299381,8049.794402744893,0.8778441833837409,230.92,52.6396,11156.82,12155.536431999999,4825.187399187649,0.9178385554938708,44376.31,20254.58266453162,48780.17023474236,0.9097202774498349,230.30666666666664,70.71133333333333,0.43275632490012217,25.55705356048535,44.37631,3.7436487499999993,11059.617306837492
2017-05-24 11:02:03,230.2,88.7059,18859.45,20420.098179999997,7829.530980738193,0.9235729345548134,228.84,75.8211,15139.45,17350.900524,8476.485279362165,0.8725454900198931,230.41,55.9826,11644.78,12898.950866,5548.155747190423,0.9027695446684867,45643.68,21854.17200729078,50605.83324150144,0.9019450343239874,229.81666666666663,73.50319999999999,0.4249764304880548,23.836513240239874,45.64368,3.750832916666666,11063.368139754159
2017-05-24 11:07:03,229.66,88.4446,18854.39,20312.186835999997,7556.249849526654,0.9282304338882758,228.37,72.8188,14384.38,16629.629355999998,8344.709973003071,0.8649850030969025,229.9,54.5752,11456.2,12546.83848,5116.506366966499,0.9130746377473092,44694.97,21017.466189496223,49390.02154613336,0.9049392691244752,229.30999999999997,71.94619999999999,0.40992542845927754,24.14443014363509,44.69497,3.7641104166666666,11067.132250170826
2017-05-24 11:12:03,229.48,88.4515,18840.57,20297.850219999997,7552.1947557418,0.9282051939390064,228.17,73.4932,14466.36,16768.943444,8480.67760137541,0.8626876253897872,229.7,56.7178,11727.33,13028.07866,5674.5541359870185,0.900158059070239,45034.26,21707.426493104227,49992.968892646524,0.9008118740998416,229.11666666666665,72.8875,0.41318105768530955,22.184462356371128,45.03426,3.7387179166666673,11070.870968087493
2017-05-24 11:17:03,229.57,88.4975,18872.17,20316.371075,7523.040153302168,0.9289144173598434,228.24,71.6953,14162.12,16363.735272000002,8197.938104041585,0.8654576577166225,229.84,51.9293,10709.68,11935.430312,5268.515068803395,0.8973015400401929,43743.97,20989.493326147145,48519.00392062141,0.9015842549357873,229.21666666666667,70.70736666666666,0.42608885334108604,26.557440266714305,43.743970000000004,3.699092916666667,11074.570061004159
2017-05-24 11:22:03,229.34,88.3758,18342.62,20268.105972,8622.320524535271,0.9049992152863211,228.18,66.6865,12881.63,15216.52557,8099.769068656454,0.8465552757586566,229.61,55.3929,11384.82,12718.763769000001,5670.346142805317,0.8951200137664888,42609.07,22392.43573599704,48134.74861735187,0.8852039581368055,229.04333333333332,70.15173333333333,0.3769301296697781,25.978070392178488,42.60907,3.5980433333333335,11078.168104337492
2017-05-24 11:27:03,229.05,106.9429,22259.51,24495.271245,10224.11501920943,0.9087268223063107,227.92,85.9375,17025.22,19586.875,9684.397566045343,0.869215737579374,229.46,67.5385,13869.92,15497.38421,6913.337583682524,0.8949845865633346,53154.649999999994,26821.850168937297,59538.462048556656,0.8927783515242578,228.81000000000003,86.80630000000001,0.3889690135920821,23.19716426111928,53.15465,3.990155,11082.158259337491
2017-05-24 11:32:03,228.81,113.4179,23424.84,25951.149699,11168.663379039945,0.9026513380600879,227.57,95.9402,19035.89,21833.111314,10692.036361583087,0.8718816904393124,229.15,73.6587,14891.62,16878.891105,7945.855442307521,0.8822629346538463,57352.35,29806.55518293055,64635.30600527535,0.8873223249738937,228.51,94.33893333333333,0.4113605531486577,21.9212075042895,57.35235,4.6044583333333335,11086.762717670825
2017-05-24 11:37:03,229.04,108.1442,22149.85,24769.347567999997,11086.240296957645,0.8942443856945115,227.85,91.2471,17931.77,20790.651735,10521.540962860836,0.8624919617028062,229.36,71.1114,14408.15,16310.110704000002,7643.619872431876,0.8833876275570862,54489.77,29251.401132250357,61844.80174479273,0.8810727573330442,228.75,90.16756666666667,0.39344262295082216,21.13416982529195,54.48977,4.6600883333333325,11091.422806004159
2017-05-24 11:42:03,229.02,111.352,22924.35,25501.83504,11172.187229225616,0.8989294285702507,227.8,94.3333,18676.29,21489.12574,10629.14469303295,0.8691042262941313,229.42,71.0877,14441.88,16308.940133999999,7577.178258428129,0.8855192232812448,56042.52,29378.51018068669,63276.06900232592,0.885682705699369,228.74666666666667,92.25766666666665,0.4138493821403554,22.946566319691577,56.042519999999996,4.605512083333332,11096.028318087492
2017-05-24 11:47:03,229.33,113.0142,23358.25,25917.546486000003,11229.932002976293,0.9012523624725639,228.11,95.4367,19039.63,21770.065637000003,10555.957905485808,0.8745784380016106,229.75,70.1277,14226.96,16111.839075000002,7562.074287991156,0.8830127916356437,56624.840000000004,29347.964196453257,63778.3310184729,0.8878382217872566,229.06333333333336,92.85953333333333,0.41618766280068714,24.479805699360966,56.624840000000006,4.694473333333333,11100.722791420825
2017-05-24 11:52:03,229.05,112.0047,23114.4,25654.676535000002,11130.45105804251,0.9009819308563736,227.84,95.954,19061.05,21862.159359999998,10706.55802672061,0.8718740763949862,229.51,65.9787,13389.44,15142.771437,7072.935973103602,0.8842133063756156,55564.89,28909.945057866724,62635.78788489032,0.8871108974012597,228.79999999999998,91.31246666666668,0.41958041958041065,27.744039331613724,55.56489,4.6745720833333335,11105.397363504158
2017-05-24 11:57:03,229.09,107.6036,22083.17,24650.908724,10954.492396732925,0.8958359404616972,227.9,93.1029,18306.11,21218.15091,10728.292720998706,0.8627570836708692,229.44,70.6674,14466.29,16213.928256,7322.426041047812,0.8922137665588054,54855.57,29005.211158779446,62051.88018416754,0.8840275240200752,228.81000000000003,90.45796666666666,0.39770989030200815,21.878190938774875,54.85557,4.600852499999999,11109.998216004158
2017-05-24 12:02:03,229.29,109.2069,22594.9,25040.050101,10792.340017372975,0.9023504309640998,228.1,92.6422,18468.53,21131.68582,10269.447172768798,0.8739733382994239,229.7,69.2997,14473.14,15918.14109,6626.872135596582,0.9092230002341309,55536.57,27688.659325738357,62056.204062299024,0.8949398507238071,229.02999999999997,90.38293333333336,0.40606034143997666,23.326564602166798,55.53657,4.5996725,11114.597888504159
2017-05-24 12:07:03,229.46,110.806,22973.42,25425.54476,10894.048827059827,0.9035566481211551,228.32,90.2534,18044.63,20606.656288,9951.161315890211,0.8756699654619873,229.87,68.0334,13965.69,15638.837658,7037.950420198974,0.8930132983927929,54983.740000000005,27883.160563149013,61649.67402491232,0.8918739777566603,229.21666666666667,89.69760000000001,0.3911873772995021,24.15248568523573,54.983740000000004,4.6050129166666665,11119.202901420826
2017-05-24 12:12:03,229.28,131.2386,26253.54,30090.386208,14703.16223181247,0.8724893000216822,228.46,92.007,18121.22,21019.919220000003,10651.6848304353,0.8620975090502749,230.21,69.74,14137.47,16054.8454,7608.548009771719,0.880573412435351,58512.23,32963.395072019484,67158.5175107889,0.8712555334563501,229.3166666666667,97.66186666666665,0.3895631949996293,34.38059754472575,58.51223,4.72899875,11123.931900170826
2017-05-24 12:17:03,229.51,150.0433,30413.1,34436.437782999994,16152.758141333934,0.8831662610298743,228.81,101.7969,19800.91,23292.148688999998,12265.730867844131,0.8501109221130475,230.61,77.5459,15940.48,17882.859999,8105.416652673343,0.8913831456988078,66154.48999999999,36523.90566185141,75567.26958118787,0.87543840563043,229.64333333333335,109.79536666666667,0.420942621166157,36.65722384763655,66.15449,5.194446666666666,11129.126346837493
2017-05-24 12:22:03,230.23,126.7666,26044.52,29185.474317999997,13170.986642474336,0.8923795349776849,229.23,95.4149,18335.5,21871.957527,11924.427273999028,0.8383108817473519,230.88,76.5827,15720.71,17681.413776,8092.692395860766,0.8891093324979829,60100.73,33188.10631233413,68655.28491770821,0.8753984499814997,230.11333333333332,99.58806666666668,0.38386881826346114,27.29095386930561,60.100730000000006,5.260634166666666,11134.38698100416
2017-05-24 12:27:03,231.53,103.2628,21525.78,23908.436084,10404.523601506866,0.9003424533654661,230.3,84.4431,16182.14,19447.24593,10785.811016437365,0.8321044562426634,231.9,71.7366,15048.87,16635.717539999998,7090.7411314871415,0.9046120171141113,52756.79,28281.075749431373,59858.98542950069,0.8813512227355517,231.24333333333334,86.48083333333334,0.4079396883513736,19.405417385355133,52.75679,4.702396666666667,11139.089377670827
2017-05-24 12:32:03,230.24,110.3582,22665.19,25408.871968,11484.769782199213,0.8920187416641163,228.99,90.019,17207.38,20613.450810000002,11349.908714694127,0.8347646475403503,230.53,77.7742,15986.59,17929.286325999998,8117.157651024803,0.8916467565592495,55859.16,30951.836147918148,63861.27086766417,0.8746954020967347,229.92,92.71713333333334,0.4044885177452933,19.026760246398176,55.85916,4.5256645833333335,11143.615042254161
2017-05-24 12:37:03,229.67,109.2323,22585.11,25087.382340999997,10921.975966436588,0.9002577348649659,228.51,87.9236,17019.37,20091.421835999998,10677.37215775481,0.8470963448442724,230.08,73.0506,15220.04,16807.482048,7130.346078013486,0.9055514655040849,54824.52,28729.694202204882,61896.068713470035,0.885751246234947,229.42,90.06883333333333,0.39665242786156246,21.2764681826677,54.82452,4.61182,11148.226862254161
2017-05-24 12:42:03,230.98,114.3551,23483.57,26413.740997999997,12091.635686065216,0.8890664144006764,229.74,93.7104,18078.5,21529.027296000004,11690.459959381977,0.8397267443364199,231.32,76.9685,15753.29,17804.35342,8296.315741349628,0.884799892946632,57315.36,32078.41138679682,65681.61819740875,0.8726240548418946,230.67999999999998,95.01133333333333,0.40749089647995895,20.359430804746104,57.31536,4.672495,11152.899357254162
2017-05-24 12:47:03,230.75,103.4797,21067.97,23877.940775,11238.180267886231,0.8823193841764607,229.41,82.8941,15562.09,19016.735481,10929.665282442289,0.8183365654714183,230.99,69.9988,14401.92,16169.022812000001,7349.9659188717615,0.890710599363585,51031.979999999996,29517.811469200286,58953.9157024506,0.8656249443644453,230.38333333333333,85.45753333333333,0.4224842653548415,21.08903213525938,51.03198,4.5144725,11157.413829754161
2017-05-24 12:52:03,229.22,108.6191,22308.05,24897.670102,11056.440734048401,0.8959894604036873,227.77,87.5782,16830.38,19947.686614,10707.404461677661,0.8437259079550528,229.35,75.0327,15389.04,17208.749745,7701.851443934607,0.8942567140574105,54527.47,29465.69663966067,61979.61167239925,0.8797646278942751,228.78,90.41000000000001,0.4414721566570465,20.14058179404932,54.52747,4.398310416666666,11161.812140170829
2017-05-24 12:57:03,229.71,108.9824,22367.88,25034.347104,11242.618877697187,0.8934876514684919,228.24,87.4973,16802.41,19970.383752,10793.296317346507,0.8413664058066619,229.86,76.7136,15796.37,17633.388096000002,7836.521585962393,0.895821603539894,54966.66,29872.436781006087,62559.54116512369,0.8786295259889688,229.27,91.06443333333333,0.44925197365551583,19.67614139878248,54.966660000000005,4.562255416666666,11166.374395587496
2017-05-24 13:02:03,230.03,104.0511,21179.5,23934.874533000002,11149.304850996406,0.8848803435672473,228.59,84.1458,15917.93,19234.888422,10798.168229930929,0.827555099399162,230.11,75.4294,15502.5,17357.059234,7806.407560625098,0.8931524511728817,52599.93,29753.880641552434,60432.16071957587,0.8703963150362954,229.57666666666668,87.87543333333333,0.4297765452354386,18.407495761993403,52.59993,4.481941249999999,11170.856336837496
2017-05-24 13:07:03,230.13,103.7709,21284.52,23880.797217,10828.743421518257,0.891281802972985,228.59,84.7174,16088.7,19365.550466,10778.602746237233,0.830789707126934,230.25,69.4957,14263.8,16001.384925,7251.781096945584,0.8914103414708023,51637.020000000004,28859.12726470107,59154.29875301214,0.8729208373443975,229.65666666666667,85.99466666666666,0.46446144244306553,20.67132070205905,51.63702000000001,4.34320625,11175.199543087496
2017-05-24 13:12:03,229.96,102.5884,21125.79,23591.228464,10499.859871281318,0.8954934259671031,228.42,84.5222,16206.32,19306.560923999998,10492.782603757863,0.8394203433638932,230.09,65.8446,13653.3,15150.184014,6566.237489465424,0.9011969747287056,50985.41,27558.879964504606,57956.914149789525,0.8797122957276213,229.49,84.3184,0.46625125277790824,21.909571339114592,50.98541,4.275934583333333,11179.475477670829
2017-05-24 13:17:03,229.69,103.9732,21335.04,23881.604308,10730.66132734997,0.8933671174198737,228.3,86.2138,16514.86,19682.61054,10708.153755420171,0.8390584148600443,229.75,68.8581,14213.03,15820.148474999998,6947.436648875952,0.8984131863528545,52062.93,28386.25173164609,59298.633774795184,0.8779785753197115,229.24666666666667,86.34836666666666,0.4129467531334479,20.41131061734039,52.06293,4.293680833333333,11183.769158504161
2017-05-24 13:22:03,230.81,99.3639,20350.16,22934.181759,10575.806396168959,0.8873288009071456,229.38,81.7208,15417.29,18745.117103999997,10662.391115438093,0.8224696551354232,230.82,66.1143,13769.34,15260.502725999999,6579.378345607843,0.9022861335059795,49536.78999999999,27817.575857214895,56812.94826072666,0.8719278178042295,230.33666666666667,82.39966666666668,0.4153340762072955,20.5877450960562,49.536789999999996,4.233321666666667,11188.002480170828
2017-05-24 13:27:03,230.15,102.1326,21097.26,23505.81789,10364.800778126128,0.8975335424927007,228.75,85.3933,16390.76,19533.717375,10625.869428370412,0.8391009087178419,230.21,65.4997,13541.41,15078.685937000002,6633.022297458499,0.8980497409772398,51029.42999999999,27623.69250395504,58026.46907815399,0.8794164251364337,229.70333333333335,84.34186666666666,0.41502807969700656,22.340229605225705,51.02942999999999,4.1902591666666655,11192.192739337494
2017-05-24 13:32:03,230.51,106.881,21920.34,24637.13931,11246.658511075511,0.8897274851671892,229.11,91.0077,17641.83,20850.774147,11113.982939536281,0.8460995201244507,230.59,68.499,14154.62,15795.18441,7009.6064940556425,0.8961351531317766,53716.79,29370.247944667437,61221.768940756214,0.8774132294671407,230.07000000000002,88.7959,0.417264310861915,22.85792474652547,53.71679,4.364425833333334,11196.557165170827
2017-05-24 13:37:03,231.15,97.116,19682.07,22448.363400000002,10795.607433283209,0.8767708206291777,229.78,81.0768,15412.52,18629.827104,10465.404205023951,0.8273034373298498,231.19,64.3985,13369.1,14888.289214999999,6551.970767600026,0.8979607936773951,48463.689999999995,27812.982405907183,55877.46628764946,0.8673208221452925,230.70666666666668,80.86376666666666,0.4016644512512324,20.361735973219155,48.46368999999999,4.2575199999999995,11200.814685170826
2017-05-24 13:42:03,230.35,94.3835,19449.23,21741.239224999998,9716.426063413362,0.8945778020617866,229.07,76.9529,14929.88,17627.600803,9371.819100661636,0.8469604098056904,230.37,61.0199,12788.32,14057.154363,5836.305369222033,0.9097374667564501,47167.43,24924.550533297035,53347.911600097126,0.8841476373728213,229.92999999999998,77.4521,0.3740268777453944,21.860478928266627,47.16743,3.9846299999999997,11204.799315170827
2017-05-24 13:47:03,230.01,91.0784,18930.62,20948.942784,8971.612462813231,0.9036551483857449,228.71,73.3388,14240.04,16773.316948000003,8863.713794818972,0.8489698277416703,230.06,57.8181,12175.99,13301.632086,5355.248236188933,0.9153756412203927,45346.65,23190.574493821136,50932.51821357322,0.8903280574082313,229.59333333333333,74.07843333333334,0.384738232817442,22.948604474626666,45.346650000000004,3.8547533333333335,11208.65406850416
2017-05-24 13:52:03,230.68,88.2602,18260.05,20359.862936,9005.253620537656,0.8968650750449235,229.48,71.4918,13647.63,16405.938264,9104.779278229613,0.8318713492874326,230.66,59.7549,12561.07,13783.065234,5673.835360653275,0.9113408219975925,44468.75,23783.868259420546,50429.575805711196,0.8817990095995191,230.2733333333333,73.16896666666666,0.34451810891403944,20.625183080805208,44.46875,3.742308333333333,11212.396376837494
2017-05-24 13:57:03,232.49,90.5441,18661.43,21050.597809000003,9740.569720061332,0.8865035648546506,231.36,72.9824,13701.1,16885.208064000002,9868.64277165663,0.8114261872325601,232.59,58.4008,12285.12,13583.442072,5795.319241334307,0.9044187721257874,44647.65,25404.531733052267,51369.279565691395,0.869150791630322,232.14666666666668,73.97576666666667,0.3388662339900042,22.39697414423551,44.64765,3.7131833333333333,11216.109560170828
2017-05-24 14:02:03,230.43,92.9361,19206.4,21415.265523,9472.475730272014,0.8968555621863443,229.48,62.6446,11317.6,14375.682808,8864.095353516157,0.7872739090835956,230.56,58.8092,12405.2,13559.049152,5473.465708886087,0.914901912437584,42929.2,23810.03679267426,49090.060752748126,0.8744988158849806,230.15666666666667,71.46329999999999,0.2940026358857053,30.04731099739308,42.929199999999994,3.649035416666667,11219.758595587495
2017-05-24 14:07:03,229.29,89.522,18285.91,20526.49938,9325.377861997893,0.8908440577947198,228.28,61.5417,10994.04,14048.739276,8746.322640025635,0.7825641706356912,229.51,55.0945,11466.74,12644.738694999998,5329.473748620053,0.9068388265337737,40746.69,23401.174250643584,46988.37837449899,0.8671652738310627,229.02666666666664,68.71940000000001,0.3260173487803347,30.27180097614356,40.74669,3.486495416666666,11223.24509100416
2017-05-24 14:12:03,229.92,87.5361,17631.13,20126.300112,9706.245985003223,0.8760244010019361,228.85,61.5924,10939.94,14095.42074,8888.11558397066,0.7761343348165995,229.96,58.8844,12260.24,13541.056624,5748.628500501168,0.9054123574278614,40831.31,24342.99006947505,47537.11225809431,0.8589354308758523,229.57666666666668,69.33763333333333,0.31652461777475405,26.246160694841535,40.831309999999995,3.3990833333333335,11226.644174337494
2017-05-24 14:17:03,231.03,97.2089,19923.46,22458.172167,10364.614740115214,0.8871363106422123,230.08,64.3858,11568.93,14813.884864000001,9252.623596523763,0.7809517966562751,231.22,60.9113,12751.2,14083.910785999999,5980.254307971114,0.9053735282585879,44243.59,25597.49264461009,51114.8401717052,0.8655723044692448,230.77666666666667,74.16866666666665,0.3018791616714536,31.064645447763233,44.24359,3.5447875,11230.188961837495
2017-05-24 14:22:03,230.77,97.3943,20009.38,22475.682611,10236.260100544914,0.8902679552080458,229.76,69.5497,13036.1,15979.739072,9241.869810768998,0.8157892905048807,231,55.8376,11522.99,12898.4856,5795.828865081109,0.8933599150585554,44568.47,25273.95877639502,51235.93963588269,0.8698673297832293,230.51,74.26053333333334,0.3253654939048198,31.152168760795313,44.56847,3.7005025,11233.889464337495
2017-05-24 14:27:03,230.98,91.5733,18758.04,21151.600834,9773.748165328874,0.886837840181227,230,63.8448,11639.21,14684.304,8953.076261281149,0.7926293272054297,231.14,58.5141,12395.16,13524.949073999998,5411.4929574650105,0.9164662973724703,42792.41,24138.31738407503,49130.93444808921,0.8709870976546077,230.70666666666668,71.31073333333335,0.3063052649829557,28.414469631032617,42.792410000000004,3.640036666666667,11237.529501004161
2017-05-24 14:32:03,230.7,98.6156,20078.46,22750.61892,10697.948647823194,0.8825456604325206,229.83,69.4076,12989.24,15951.948708000002,9259.822449975103,0.8142729291428711,231.06,60.1511,12724.07,13898.513166,5591.664408794163,0.9154986470874419,45791.77,25549.43550659246,52437.19914753673,0.8732688004780875,230.52999999999997,76.05810000000001,0.30364811521275337,29.65824810243746,45.79177,3.6910074999999996,11241.22050850416
2017-05-24 14:37:03,230.58,99.5341,20453.08,22950.572778,10411.546924058626,0.8911795011759336,229.77,65.0299,12126.05,14941.920123,8730.400240516603,0.8115456313632978,231.03,56.0368,11765.23,12946.181904,5402.128186053813,0.9087799080256149,44344.36,24544.075350629042,50683.66500784011,0.8749241001640371,230.46,73.53359999999999,0.29940119760478945,35.35866597038633,44.34436,3.7556720833333337,11244.976180587493
2017-05-24 14:42:03,230.59,95.2418,19670.75,21961.806662,9766.39883972427,0.8956799548752898,229.63,64.4548,11457.92,14800.755724,9369.014850832438,0.7741442540951161,230.96,58.918,12514.63,13607.701280000001,5343.554069045591,0.9196725988094293,43643.299999999996,24478.967759602296,50039.55932525433,0.8721759461613359,230.39333333333335,72.87153333333333,0.3313174571023538,30.698224180818663,43.643299999999996,3.6661525,11248.642333087493
2017-05-24 14:47:03,230.66,89.3522,18418.13,20609.978452,9248.983679032213,0.8936511041433282,229.63,62.1979,11162.83,14282.503777,8909.609448854606,0.7815737474528938,230.87,57.1123,12043.24,13185.516701,5368.260516661791,0.9133688328714968,41624.2,23526.85364454861,47813.04077395632,0.8705616569501395,230.38666666666666,69.55413333333333,0.3284333584119425,28.464256138144687,41.624199999999995,3.5528125,11252.195145587493
2017-05-24 14:52:03,230.38,96.079,19893.58,22134.68002,9705.129281539073,0.8987516414072835,229.35,68.2892,12735.58,15662.128019999998,9116.318126221191,0.8131449304805262,230.67,59.2672,12508.4,13671.165024,5517.307545664002,0.9149476272169385,45137.560000000005,24338.754953424264,51281.32521139089,0.8801948821317473,230.13333333333333,74.54513333333334,0.3403823870220154,28.887018781463027,45.13756000000001,3.6150733333333336,11255.810218920826
2017-05-24 14:57:03,230.22,108.8731,22113.96,25064.765081999998,11798.9500267713,0.8822727812390674,229.42,71.3473,13407.3,16368.497566,9389.995701710834,0.8190916695890963,230.74,58.9116,12351.36,13593.262584,5676.3274947781465,0.9086383731406921,47872.619999999995,26865.27322326028,54895.63417089582,0.8720660708822043,230.12666666666667,79.71066666666665,0.3070772617978552,36.585358714015705,47.87262,3.875424166666666,11259.685643087492
2017-05-24 15:02:03,230.05,132.5548,26405.8,30494.231740000003,15252.275101532347,0.8659277015122466,229.41,78.5204,14427.55,18013.364964,10785.505010140358,0.8009358622796846,230.91,63.1319,12912.06,14577.787029000001,6766.873814345934,0.8857352610731434,53745.409999999996,32804.65392601864,62965.97823645679,0.8535626937799538,230.12333333333333,91.40236666666665,0.3418456769558331,45.023378315149415,53.74541,4.234084583333333,11263.919727670826
2017-05-24 15:07:03,229.99,134.0091,27195.56,30820.752909,14502.424837386052,0.8823781846049127,229.52,75.4884,14139.11,17326.097568,10013.951534921443,0.8160585466235555,230.95,63.3554,13255.18,14631.92963,6196.254341525366,0.9059078559824921,54589.85,30712.630713832863,62636.390448259146,0.8715356936970051,230.15333333333334,90.95096666666666,0.3461460475624885,47.342139299234134,54.58985,4.513969166666666,11268.433696837492
2017-05-24 15:12:03,230.19,126.9104,25902.91,29213.504976,13508.076343975734,0.8866758720420648,229.67,68.967,12917.52,15839.650889999999,9166.908822862684,0.8155179738307983,231.01,59.6781,12505.42,13786.237881,5803.001424704233,0.90709445955773,51325.85,28477.98659154265,58697.00672547607,0.874420227935119,230.29,85.18516666666666,0.31264926831386464,48.98180630039268,51.325849999999996,4.413154166666667,11272.846851004158
2017-05-24 15:17:03,230.84,96.582,19778.4,22294.988879999997,10289.869901962971,0.8871231157124491,229.81,67.4542,12674.17,15501.649702,8925.61248848597,0.8176013678315023,231.18,56.1242,11888.55,12974.792556,5196.885679782943,0.9162805454259317,44341.119999999995,24412.36807023188,50617.177298332994,0.876009338463453,230.60999999999999,73.38680000000001,0.34690603182862106,31.606773970250757,44.34112,3.98612375,11276.83297475416
2017-05-24 15:22:03,231.05,96.1716,19920.94,22220.44818,9844.006645490712,0.8965138704056508,229.95,69.2085,12805.27,15914.494574999999,9449.666544635551,0.8046293861016319,231.19,63.2631,13339.77,14625.796089,5997.036566847635,0.9120713784621123,46065.979999999996,25290.709756973898,52551.826927062146,0.8765818943637488,230.73000000000002,76.2144,0.33805746976987366,26.18560272074569,46.065979999999996,3.766962499999999,11280.59993725416
2017-05-24 15:27:03,231.02,94.7582,19786.97,21891.039364,9364.476635418418,0.9038844465530422,229.94,68.9169,13027.03,15846.751986,9023.08361287287,0.8220630960533039,231.42,49.8216,10366.34,11529.714671999998,5047.109610671441,0.8990977049219385,43180.34,23434.669858962727,49129.68058021725,0.8789053682019492,230.79333333333332,71.16556666666666,0.36973916057655826,33.151753633662736,43.180339999999994,3.7185966666666666,11284.318533920827
