DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-26 03:54:26,234.99,35.3973,8041.25,8318.011527,2127.8191184414322,0.9667274412758817,239.47,29.0394,6835.48,6954.065118,1278.7630097028778,0.9829473673329499,236.99,24.6852,5625.37,5850.1455479999995,1606.0558196663696,0.96157778534641,20502.1,5012.637947810679,21105.985966209482,0.9713879291317497,237.15,29.7073,0.9782837866329299,19.15354138545072,20.5021,1.7719233333333335,31189.392491967985
2017-07-26 03:59:26,235.16,28.9771,6713,6814.254836,1170.3418175684346,0.985140732415074,239.69,27.1259,6422,6501.806971,1015.5835210085851,0.987725416740921,237.2,23.3181,5369.83,5531.05332,1325.6985327679222,0.9708512446594892,18504.83,3511.623871344942,18835.079918670366,0.9824662321531749,237.35,26.473699999999997,0.985885822624817,11.919754322214109,18.504830000000002,1.6252887499999997,31191.017780717986
2017-07-26 04:04:26,234.3,35.3087,8031.01,8272.82841,1985.590159424427,0.970769560540178,238.86,27.9303,6582.07,6671.431458,1088.2794741664502,0.9866053547034732,236.43,24.0231,5493.29,5679.781533,1443.4968785930357,0.9671657207382944,20106.37,4517.366512183913,20607.588766818415,0.9756779518220269,236.53,29.087366666666668,0.9850758888935918,21.388437821230525,20.10637,1.6087999999999998,31192.626580717988
2017-07-26 04:09:26,236.18,37.8828,8600.49,8947.159704000002,2466.4222121894295,0.9612536586504635,240.73,33.53,7829.76,8071.6768999999995,1961.3327918519078,0.9700289167917513,238.2,27.2634,6137.14,6494.14188,2123.532758864326,0.9450270895529003,22567.39,6551.287762905663,23499.073657582703,0.9603523240465239,238.36999999999998,32.89206666666667,0.9900574736753844,17.112535748235146,22.56739,1.778073333333333,31194.404654051323
2017-07-26 04:14:26,236.27,36.4731,8313.38,8617.499337000001,2269.1425250070733,0.964709096559574,240.69,34.0979,7926.3,8207.023551,2128.145642729523,0.965794718480393,238.27,26.7228,6021.95,6367.241556,2068.3044335767654,0.9457706209253796,22261.63,6465.592601313362,23181.545633176796,0.9603168982891185,238.41,32.431266666666666,0.9563357241726442,17.60173824025786,22.26163,1.8678758333333336,31196.272529884656
2017-07-26 04:19:26,236.35,33.4567,7682.43,7907.491045,1873.148131316683,0.9715382485140709,240.91,29.0867,6855.38,7007.276897,1451.1011566496466,0.9783229777797091,238.36,22.7515,5244.35,5423.0475400000005,1380.6656722755345,0.9670485020310186,19782.160000000003,4704.914960241864,20333.9636826839,0.9728629552361301,238.54,28.431633333333334,0.993544059696489,19.978216751529107,19.782160000000005,1.7518245833333337,31198.02435446799
2017-07-26 04:24:26,236.45,32.3391,7453.38,7646.5801950000005,1708.015004081125,0.9747337777054464,240.94,28.3543,6697.76,6831.685041999999,1346.080047949054,0.9803964847359544,238.42,22.5072,5202.77,5366.1666239999995,1314.1265401899261,0.9695505869554604,19353.91,4368.221592220105,19840.745756317676,0.9754628297596799,238.60333333333332,27.73353333333333,0.9793101521353459,18.84481602296136,19.35391,1.6306695833333333,31199.655024051324
2017-07-26 04:29:26,236.44,32.1491,7434.86,7601.333204,1582.1261829047978,0.9780994728776792,240.91,31.2986,7373.09,7540.145726,1578.3983721532607,0.9778444963704142,238.38,26.1723,5946.26,6238.952874,1888.5245501165323,0.953086218166552,20754.21,5049.04910517459,21359.544227126295,0.971659777910545,238.57666666666668,29.873333333333335,0.978022438629084,12.389087257308642,20.75421,1.6711716666666663,31201.32619571799
2017-07-26 04:34:26,236.71,40.1154,9086.4,9495.716334,2757.8911754807195,0.95689463336911,241.2,31.9716,7532.06,7711.5499199999995,1654.1083172065828,0.9767245337367927,238.63,27.1162,6123.58,6470.738805999999,2090.987488980815,0.9463494329769429,22742.04,6502.986981668118,23653.524537483732,0.9614651704003223,238.84666666666666,33.06773333333334,0.9852904234236712,21.312820554175662,22.74204,1.8123437500000001,31203.13853946799
2017-07-26 04:39:26,237.15,34.9209,8014.31,8281.491435000002,2086.608638887125,0.9677375220276369,241.65,32.017,7547.19,7736.908050000001,1702.8415305173955,0.9754788283932104,239.11,27.5146,6199.62,6579.016006000001,2201.854550783089,0.9423324087289049,21761.12,5991.304720187609,22570.82355397211,0.9641260961508152,239.30333333333337,31.48416666666667,0.9806243122396826,12.608136364839476,21.76112,1.8542983333333334,31204.99283780132
2017-07-26 04:44:26,237.01,36.6834,8378.35,8694.332633999999,2322.643155574559,0.9636564820669135,241.57,27.5023,6550.68,6643.730611,1108.0378915625713,0.9859942227570251,238.94,24.2888,5566.48,5803.565871999999,1641.851771702645,0.9591482414038154,20495.510000000002,5072.532818839775,21113.893988516345,0.970711987620442,239.17333333333332,29.4915,1.0020626602742817,24.386348608921217,20.495510000000003,1.7606929166666667,31206.753530717986
2017-07-26 04:49:26,236.52,30.3237,7026.04,7172.161524,1440.368996037474,0.9796265709422414,240.97,27.9277,6611.02,6729.7378690000005,1258.485734942064,0.9823592134922722,238.45,23.5343,5405.19,5611.753835,1508.543061545549,0.9631908595648511,19042.25,4207.397792525087,19501.525100541367,0.9764492726505468,238.64666666666668,27.2619,0.9735452691566291,13.673294964767674,19.04225,1.6474066666666665,31208.400937384653
2017-07-26 04:54:26,236.49,34.9871,8004.25,8274.099279,2095.8770995094937,0.9673862652718117,241,29.8518,7028.52,7194.2838,1535.4562854547285,0.9769589573322087,238.44,24.5441,5615.28,5852.295204,1648.6326687171427,0.9595004702021863,20648.05,5279.966053681364,21312.437925552476,0.968826282198532,238.64333333333335,29.79433333333333,0.9875267135055054,17.621583522593774,20.648049999999998,1.6537625,31210.05469988465
2017-07-26 04:59:26,236.23,34.4935,7903.61,8148.399504999999,1982.2622079291743,0.9699585783871062,240.76,33.5421,7815.88,8075.595995999999,2031.5684867144448,0.9678394020542086,238.24,26.5008,5981.57,6313.5505920000005,2020.3320055979816,0.9474177664117147,21701.059999999998,6034.162700241601,22524.367352194087,0.9634481475408058,238.41,31.512133333333328,0.9856969086867139,15.902869159392552,21.70106,1.76454625,31211.81924613465
2017-07-26 05:04:26,236.13,36.6548,8343.1,8655.297924,2303.6632877221273,0.9639298465816738,240.73,33.2295,7769.4,7999.337535,1904.1598249253857,0.9712554278408756,238.17,26.4548,5966.61,6300.739715999999,2024.5705906882456,0.9469697637006785,22079.11,6232.393703335759,22941.87938390138,0.9623932560421882,238.34333333333333,32.113033333333334,1.0013565864369283,17.619741102003243,22.07911,1.82417375,31213.64341988465
2017-07-26 05:09:26,236.27,37.5439,8525.94,8870.497253000001,2448.2787079661807,0.9611569404541023,240.95,31.1053,7341.04,7494.822034999999,1510.4598818643062,0.9794815628333996,238.3,25.8766,5858.79,6166.39378,1923.276367536058,0.9501160984889291,21725.77,5882.014957366545,22507.93597937367,0.9652493245009028,238.50666666666666,31.5086,1.0244297853309459,19.1544530699555,21.72577,1.8252033333333335,31215.468623217985
2017-07-26 05:14:26,236.2,30.9571,7158.53,7312.0670199999995,1490.561083643227,0.9790022411474013,240.86,27.705,6592.5,6673.0262999999995,1033.5491040544161,0.9879325666676902,238.2,23.1972,5338.41,5525.573039999999,1425.9509431515635,0.9661278497913043,19089.44,3950.0611308492066,19493.837550647786,0.979255108205498,238.42,27.28643333333333,1.0234040768392023,14.986324095124193,19.08944,1.70063375,31217.169256967984
2017-07-26 05:19:26,236.08,34.038,7805.21,8035.69104,1910.766167336096,0.9713178320504469,240.8,27.9412,6643.37,6728.24096,1065.298765099126,0.9873858619950495,238.08,23.4008,5385.23,5571.262464,1427.6775861080675,0.9666085622061261,19833.809999999998,4403.742518543289,20316.814890275637,0.9762263478363027,238.32000000000002,28.459999999999997,1.040617656931852,19.599437807449053,19.833809999999996,1.6218020833333333,31218.791059051317
2017-07-26 05:24:26,235.54,32.6507,7510.69,7690.545878,1653.4907394729469,0.9766133794852578,240.26,33.3963,7811.78,8023.795037999999,1832.3154868726654,0.9735767131393668,237.58,27.6794,6216.04,6576.071852000001,2146.0586480957877,0.945251228985507,21538.51,5631.8648744414,22262.64393516787,0.9674731385330216,237.79333333333332,31.24213333333333,1.0373153158204613,11.403617337271028,21.53851,1.7238466666666663,31220.514905717984
2017-07-26 05:29:26,235.5,39.8373,8990.09,9381.68415,2682.2153683590004,0.9582597171532364,240.34,34.393,8001.46,8266.01362,2074.516578488951,0.9679950176515678,237.61,27.3519,6113.92,6499.084959000001,2204.106970611916,0.9407355094709725,23105.47,6960.838917459867,24131.225048797747,0.957492624318762,237.8166666666667,33.860733333333336,1.0610414184595887,19.222363760580105,23.10547,1.8601658333333333,31222.375071551316
2017-07-26 05:34:26,235.83,34.2847,7859.39,8085.360801000001,1898.1696737244977,0.9720518593342115,240.67,33.0466,7702.68,7953.3252219999995,1980.9348561982904,0.968485480600406,237.85,26.2976,5911.6,6254.88416,2043.6636942067782,0.9451174232457729,21473.67,5922.768224129566,22275.49520674364,0.9640041579636399,238.11666666666667,31.209633333333333,1.0723034926856498,15.73883704710832,21.47367,1.8574641666666667,31224.232535717983
2017-07-26 05:39:26,236.49,37.6818,8670.14,8911.368882,2059.409558945952,0.9729302102522928,241.41,28.899,6828.28,6976.50759,1430.4720881330124,0.978753324913963,238.58,23.5139,5385.66,5609.946262,1570.402313717023,0.9600198911851893,20884.079999999998,5060.283960795987,21488.39852595556,0.9718769863084207,238.82666666666668,30.031566666666674,1.0816770879857,25.473973496776146,20.884079999999997,1.7649062500000001,31225.997441967982
2017-07-26 05:44:26,234.09,34.7373,7999.21,8131.654557,1461.658376734749,0.9837124712970022,239.09,28.2286,6647.59,6749.175974,1166.5862676711242,0.9849483886045731,236.29,23.7714,5410.43,5616.944106,1509.0753145645638,0.9632337260078123,20057.23,4137.319958970437,20479.49930334712,0.979380877574575,236.49,28.912433333333336,1.0994122373039004,20.146580536862437,20.05723,1.7058879166666663,31227.703329884647
2017-07-26 05:49:26,234.96,33.7555,7775.74,7931.19228,1562.5870966866487,0.9803998850977296,239.93,33.0154,7728.43,7921.384922,1737.7309393542316,0.9756412642612395,237.16,27.8966,6246.87,6615.957656,2178.878360323268,0.9442125123540845,21751.04,5479.196396364148,22430.544670861873,0.9697062786110329,237.35,31.55583333333333,1.0870023172530072,11.596059893838952,21.75104,1.7420112500000002,31229.445341134648
2017-07-26 05:54:26,235.97,40.2444,9122.85,9496.471067999999,2637.531160547879,0.9606568518637434,241.05,32.6635,7680.91,7873.536675,1730.9538828259006,0.9755349237641037,238.19,27.0098,6077.79,6433.4642619999995,2109.4859862846215,0.9447149704241258,22881.550000000003,6477.971029658401,23780.862874664443,0.9621833371057975,238.40333333333334,33.3059,1.1101634484976477,20.83264526705478,22.881550000000004,1.85969125,31231.305032384647
2017-07-26 05:59:26,235.56,33.0396,7602.62,7782.8081760000005,1665.0141861294912,0.9768479227644784,240.6,29.1278,6888.44,7008.14868,1289.7838142052128,0.9829186443572997,237.77,23.9276,5474.74,5689.265452000001,1547.5669018561925,0.9622929438237784,19965.8,4502.364902190897,20467.155624377327,0.9755043820656648,237.97666666666666,28.698333333333334,1.1023489697869546,16.623729601022124,19.965799999999998,1.78530625,31233.090338634647
2017-07-26 06:04:26,236.26,36.4953,8319.77,8622.379578,2264.2563313837604,0.9649041688245658,241.44,28.4285,6738.88,6863.77704,1303.4307041155503,0.9818034532193954,238.49,22.9309,5288.15,5468.790341000001,1393.9646234086822,0.9669688670187766,20346.800000000003,4961.651658907993,20943.024075437257,0.9715311373711054,238.73000000000002,29.284900000000004,1.1351736271101158,24.62156264832728,20.3468,1.6796916666666668,31234.770030301315
2017-07-26 06:09:26,237.22,31.9601,7393.99,7581.574922,1676.0638943069284,0.9752577895846322,242.32,29.9373,7082.07,7254.4065359999995,1571.8456363967532,0.9762438822328499,239.45,23.9508,5496.51,5735.01906,1636.7105542713648,0.9584118104046895,19972.57,4884.620084975046,20561.202926371832,0.9713716688425437,239.66333333333333,28.61606666666667,1.1084994228014295,16.302962671319843,19.97257,1.6799737499999998,31236.450004051316
2017-07-26 06:14:26,237.3,36.9711,8464.08,8773.242030000001,2308.489867978315,0.9647608000619583,242.49,33.5234,7854.86,8129.089266000001,2093.6252470288077,0.9662656840112498,239.53,26.7389,6036.54,6404.768717,2140.3848127525634,0.942507101619045,22355.48,6542.499927759686,23293.17048697183,0.9597439735609932,239.77333333333334,32.41113333333333,1.133014513707391,17.500879327473886,22.35548,1.7636687500000001,31238.213672801317
2017-07-26 06:19:26,236.71,33.439,7702.25,7915.34569,1824.2922818730501,0.9730781574999032,241.98,33.0843,7762.33,8005.738914,1959.1040121019346,0.9695956967102263,238.94,26.411,5968.72,6310.64434,2049.0518655158626,0.9458178402112264,21433.3,5832.448159490847,22212.69457817192,0.964912200299291,239.21,30.9781,1.1579783453868908,14.742995858364457,21.4333,1.8245324999999997,31240.038205301316
2017-07-26 06:24:26,235.77,34.3974,7875.99,8109.874997999999,1933.611647432207,0.9711604681875271,241.11,28.8541,6834.82,6957.012051,1298.172656220746,0.9824361306112103,238.07,23.5669,5406.14,5610.571883,1500.7222110404573,0.9635630935200338,20116.95,4732.50651469341,20666.11466178671,0.9734268065974608,238.3166666666667,28.939466666666664,1.1721099377578803,18.859826949125992,20.11695,1.7312604166666665,31241.76946571798
2017-07-26 06:29:26,235.72,33.8721,7780.38,7984.3314120000005,1793.10768004878,0.9744560437842706,240.99,27.716,6583.13,6679.278840000001,1129.232139806408,0.9856049070111885,238.07,21.7887,5068.37,5187.235809,1104.1018437045923,0.9770849420815294,19431.88,4026.44166355978,19844.65149113106,0.9791998619217106,238.26,27.792266666666666,1.1458071014857796,21.87598948388522,19.43188,1.6478679166666668,31243.41733363465
2017-07-26 06:34:26,235.39,32.9312,7559.35,7751.675167999999,1716.011505697967,0.9751892121597221,240.75,29.8438,7046.81,7184.894850000001,1401.8497884782532,0.9807812288303704,237.72,23.3442,5378.19,5549.383224,1367.7450386357243,0.969150945773645,19984.35,4485.606332811944,20481.574868536416,0.9757233087920281,237.95333333333335,28.706400000000002,1.175300479085529,18.679458239277654,19.98435,1.6423429166666665,31245.05967655132
2017-07-26 06:39:26,235.64,38.6654,8802.06,9111.114855999998,2352.903243999608,0.9660793590153817,241.05,33.7376,7953.67,8132.448480000001,1695.8336625254037,0.978016647699685,237.95,24.8091,5687.11,5903.325345,1583.0445277437314,0.9633739744357592,22442.84,5631.781434268743,23138.669568256817,0.9699278488677066,238.21333333333334,32.40403333333333,1.1908093585581578,23.438234540761893,22.44284,1.7677995833333333,31246.82747613465
2017-07-26 06:44:26,236.22,32.5121,7544.23,7680.008261999999,1437.7484520903693,0.9823205578212958,241.52,33.9711,8013.09,8204.700072,1762.807965541569,0.9766463039089139,238.43,24.9775,5741.07,5955.385325,1583.2654939476718,0.9640131891885602,21298.39,4783.82191157961,21829.025829702277,0.9756912729939485,238.72333333333336,30.486900000000002,1.171509557786553,18.07136835821288,21.298389999999998,1.8225512499999996,31248.65002738465
2017-07-26 06:49:26,236.88,37.6825,8657.42,8926.230599999999,2174.0909980900833,0.9698853175493809,242.39,29.9728,7152.96,7265.106991999999,1271.590674551866,0.9845636145312808,239.18,22.0245,5141.09,5267.81991,1148.529588688253,0.9759426267098793,20951.47,4594.211261330202,21449.26274431439,0.9767920813760211,239.48333333333335,29.893266666666666,1.2137239891432825,26.3228731553817,20.95147,1.7604108333333333,31250.410438217983
2017-07-26 06:54:26,237.02,32.049,7485.44,7596.25398,1292.7731955242002,0.9854120227823134,242.34,28.7498,6878.62,6967.226532000001,1107.624685443926,0.9872823810747309,239.24,21.0761,4950.63,5042.246164,956.822335375129,0.981830287332239,19314.69,3357.2202163432553,19604.289769770385,0.9852277346860611,239.53333333333333,27.291633333333333,1.1717227943222956,22.774501098627294,19.31469,1.6777566666666668,31252.08819488465
2017-07-26 06:59:26,237.25,35.6713,8233.05,8463.015925,1959.4709092771955,0.9728269535307532,242.22,29.1756,6983.68,7066.913832,1081.4271896493647,0.9882220394957831,239.45,21.4425,5043.13,5134.406625,963.8315174053421,0.9822225562432934,20259.86,4004.7296163319024,20651.87125951365,0.9810181239952742,239.64000000000001,28.763133333333332,1.0766149223835686,25.451445948169766,20.25986,1.6489395833333333,31253.737134467985
2017-07-26 07:04:26,237.67,34.7545,8042.36,8260.102015,1884.07296265486,0.9736393068021932,242.53,32.9441,7845.01,7989.932573,1514.8731369281065,0.9818618528159136,239.89,24.2931,5629.3,5827.671759,1507.5608248578735,0.9659603753945745,21516.67,4906.5069244408405,22069.003105905937,0.9749724487664725,240.02999999999997,30.663899999999998,1.0415364746073528,20.776222202655237,21.516669999999998,1.74068875,31255.477823217985
2017-07-26 07:09:26,237.32,34.6565,8046.98,8224.68058,1700.436274204106,0.9783942271956292,242.03,32.902,7828.5,7963.27106,1458.8604199968966,0.9830759170465811,239.66,24.4583,5675.57,5861.676178000001,1465.3166179473617,0.9682503481344648,21551.05,4624.6133121483645,22041.660654075044,0.9777416655770743,239.67,30.672266666666673,0.9846872783410581,20.259235270081128,21.55105,1.7944883333333332,31257.272311551318
2017-07-26 07:14:26,236.49,35.9648,8341.57,8505.315552,1660.9041435895917,0.9807478569138454,241.02,29.9013,7118.45,7206.811326,1125.0773689226355,0.9877391925495234,238.97,22.0945,5171.1,5279.922665,1066.4465004774966,0.979389344900566,20631.120000000003,3852.428012989724,20987.71817157997,0.9830091976333641,238.82666666666668,29.320199999999996,0.9783943724877203,24.644102018403686,20.631120000000003,1.7575904166666665,31259.029901967984
2017-07-26 07:19:26,236.87,35.8814,8370.44,8499.227218,1473.9733747907428,0.984847184962034,241.15,29.6146,7067.55,7141.56079,1025.4889149890537,0.9896366085543045,239.25,23.1059,5483.84,5528.086574999999,698.0258126281738,0.9919960415960021,20921.83,3197.48810240797,21164.756098616883,0.9885221404165977,239.09,29.533966666666668,0.9285206407628921,21.764996010243582,20.921830000000003,1.7313729166666667,31260.76127488465
2017-07-26 07:24:26,237.32,43.2931,10022.19,10274.318492,2262.1512060322466,0.9754603196118247,241.53,31.1988,7452.07,7535.446164,1117.8558071783314,0.9889354708154743,239.68,26.5858,6342.03,6372.084544,618.1560603793328,0.9952834047017941,23816.29,3998.1630735899107,24149.554391895475,0.986199977586033,239.51,33.692566666666664,0.914366832282576,28.49451461598356,23.816290000000002,1.8640883333333333,31262.625363217983
2017-07-26 07:29:26,237.66,39.7855,9273.15,9455.42193,1847.6181834526672,0.9807230252283411,241.63,39.6257,9379.38,9574.757891000001,1924.375089962142,0.979594482364546,239.8,31.4271,7428.05,7536.218580000001,1272.2671429527768,0.9856468361616973,26080.579999999998,5044.260416367586,26563.90815156032,0.9818050812100879,239.69666666666663,36.9461,0.8496850185651171,14.937977215457115,26.080579999999998,2.0790362499999997,31264.704399467984
2017-07-26 07:34:26,237.44,45.8996,10639.9,10898.401024,2359.5916744056112,0.9762808302400746,241.33,40.3001,9534.75,9725.623133000001,1917.3647964445245,0.9803742001525486,239.62,33.6657,7951.87,8066.975034,1357.8842742587822,0.9857313263627487,28126.52,5634.840745108918,28685.40669980364,0.9805166890031416,239.46333333333334,39.955133333333336,0.8449449463383428,15.741239757261063,28.12652,2.2586291666666662,31266.96302863465
2017-07-26 07:39:26,237.98,44.2064,10374.97,10520.239072,1742.2478673069022,0.9861914666571941,241.72,37.1044,8840.6,8968.875568,1511.4630641425906,0.9856976978855998,240.06,34.8486,8248.85,8365.754916,1393.674636376136,0.9860257780470699,27464.42,4647.385567825629,27854.848026015756,0.9859834803029223,239.92,38.7198,0.8086028676225399,14.17001120873559,27.464419999999997,2.3162891666666665,31269.279317801316
2017-07-26 07:44:26,235.94,46.45,10794.88,10959.413,1891.9035625974775,0.9849870608945934,239.69,36.66,8712.66,8787.035399999999,1140.8535599511183,0.9915357800880148,237.98,34.4418,8070.99,8196.459564,1428.660142996603,0.9846922243658615,27578.53,4461.4172655451985,27937.064287039982,0.9871663578049499,237.87,39.183933333333336,0.8113675537058086,18.54348465952882,27.578529999999997,2.2934562499999998,31271.572774051318
2017-07-26 07:49:26,235.07,51.0368,11804.29,11997.220576,2142.904371430917,0.9839187272770537,238.76,44.7764,10518.51,10690.813264,1911.6578212688428,0.9838830536325791,237.21,34.4136,8027.11,8163.250056000001,1484.6402004135614,0.9833228119846779,30349.910000000003,5539.202393113321,30851.252813459174,0.9837496773148722,237.01333333333332,43.40893333333333,0.8199257425742552,20.722309079237135,30.349910000000005,2.413685,31273.986459051317
2017-07-26 07:54:26,235.15,59.9635,13715.49,14100.417025,3272.169668401973,0.9727010183941704,238.7,52.5414,12048.96,12541.63218,3480.6753162010955,0.9607170603531444,237.23,37.1925,8670.63,8823.176775,1633.5923010345675,0.9827106745234626,34435.079999999994,8386.437285637636,35441.600767351534,0.9716005839025551,237.02666666666667,49.89913333333334,0.7917533892107774,25.464637328370436,34.43507999999999,2.699374583333333,31276.68583363465
2017-07-26 07:59:26,235.42,54.5055,12511.98,12831.684809999999,2846.4875799456286,0.9750847363589505,238.82,56.2035,12852.01,13422.51987,3871.676461230303,0.9574960681358261,237.45,38.7821,9103.75,9208.809645,1387.0511942048163,0.9885913979059126,34467.74,8105.215235380748,35407.90328047466,0.9734476432273496,237.23000000000002,49.83036666666667,0.7629726425831601,22.171754706467482,34.46774,2.8709508333333327,31279.556784467983
2017-07-26 08:04:26,236.1,63.0149,14278.43,14877.817889999998,4180.418866944317,0.9597126477530773,239.57,53.8657,12401.83,12904.605748999998,3566.9962416890503,0.9610390461530404,238.11,37.9337,8945.72,9032.393307,1248.2878409799591,0.9904041704059953,35625.98,8995.702949613327,36744.15766510483,0.9695685590265487,237.92666666666665,51.60476666666667,0.7677435624422038,26.49186799927397,35.625980000000006,2.9205716666666666,31282.47735613465
2017-07-26 08:09:26,238.13,48.7355,11319.55,11605.384615,2559.8319983113597,0.9753705176965389,241.52,45.233,10659.06,10924.67416,2394.35699480502,0.9756867659291358,240.05,35.9571,8586.06,8631.501855,884.5326162830064,0.994735347826673,30564.67,5838.721609399386,31117.354036629902,0.9822387200409357,239.9,43.30853333333334,0.7378074197582368,16.97456082558019,30.56467,2.7579437499999995,31285.235299884647
2017-07-26 08:14:26,237.93,53.6908,12407.78,12774.652044,3039.527975997815,0.9712812495607415,241.2,49.8042,11711.77,12012.77304,2672.294814883052,0.9749430844154199,239.81,36.1901,8629.17,8678.747881000001,926.331416428273,0.9942874385015217,32748.72,6638.15420730914,33414.72359482293,0.9800685589113742,239.64666666666668,46.5617,0.7163323782234965,22.274959891928344,32.74872,2.6380579166666664,31287.873357801313
2017-07-26 08:19:26,237.28,61.3751,13918.33,14563.083728000001,4285.265181973972,0.9557268405481765,240.55,48.9451,11414.79,11773.743805,2885.0671468227315,0.9695123479035138,239.19,37.1352,8766.42,8882.368488,1430.507022078326,0.9869462195633242,34099.54,8600.839350875029,35167.50013508439,0.9696321850861684,239.00666666666666,49.1518,0.72243452065493,24.868468703079035,34.09954,2.785344166666667,31290.65870196798
2017-07-26 08:24:26,236.8,62.7195,14067.6,14851.9776,4762.758535859417,0.9471869927948181,240.03,58.7656,13597.16,14105.506968,3752.674614018184,0.9639610990832698,238.67,44.2721,10164.61,10566.422107,2886.170419638854,0.9619727375140722,37829.37,11401.603569516456,39510.223974982866,0.9574577462267198,238.5,55.252399999999994,0.7127882599580665,19.87298289305079,37.829370000000004,2.9970379166666667,31293.655739884645
2017-07-26 08:29:26,236.44,58.4663,13168.61,13823.771971999999,4205.280276242324,0.9526061357690921,239.64,64.1983,14956.84,15384.480612,3602.1078433889056,0.9722031167131872,238.31,43.4995,10045.45,10366.365845,2559.389601034309,0.9690425892932588,38170.9,10366.77772066554,39553.60523542307,0.9650422451457153,238.13,55.38803333333334,0.7096963843278872,21.464082795260843,38.1709,3.1666779166666665,31296.82241780131
2017-07-26 08:34:26,236.38,55.3744,12594.58,13089.400672,3564.9634746732045,0.9621968427432672,239.48,63.4022,14776.77,15183.558856,3491.064006963494,0.9732085962284626,238.25,41.2074,9575.1,9817.66305,2168.863239887495,0.9752931987210542,36946.45,9224.890721524192,38080.68770947503,0.9702148837718385,238.03666666666666,53.328,0.6959712089173935,22.728397839783984,36.94645,3.129889583333333,31299.952307384643
2017-07-26 08:39:26,235.1,51.494,11771.02,12106.2394,2829.1554516696974,0.9723101956830624,238.09,62.6791,14566.05,14923.266919,3245.625199128784,0.9760630885355807,236.9,39.5287,9149.26,9364.349030000001,1995.5135198895455,0.9770310750580811,35486.33,8070.2941706880265,36392.434170722096,0.9751018531359724,236.6966666666667,51.23393333333333,0.6745623794167045,22.84664200419253,35.48633,3.0180324999999995,31302.970339884643
2017-07-26 08:44:26,234.72,69.1942,15843.12,16241.262623999999,3574.095730018895,0.9754857345012292,237.72,69.395,15957.44,16496.5794,4182.970301939074,0.967318109595496,236.46,49.5275,11204.2,11711.27265,3408.7841589983427,0.9567021736104829,43004.76,11165.850190956313,44430.68301460691,0.9679067950826206,236.29999999999998,62.70556666666667,0.6686415573423548,21.015784350884317,43.004760000000005,3.2704620833333333,31306.240801967975
2017-07-26 08:49:26,233.9,89.4821,20434.15,20929.86319,4528.210124278341,0.9763155073924782,236.83,74.8875,17022.59,17735.606625,4978.269985511427,0.9597974492738841,235.66,51.6553,11610.38,12173.087997999999,3658.2984654961697,0.9537744245262623,49067.12,13164.778575285938,50802.49659249739,0.9658407222302994,235.46333333333334,72.0083,0.6639391837370289,28.264797252538955,49.06712,3.8363283333333333,31310.07713030131
2017-07-26 08:54:26,234.13,100.5128,22919.86,23533.061864,5337.135774481585,0.9739429629878272,237.13,71.1388,16164.4,16869.143644,4824.953877697238,0.9582229152307525,235.9,55.2929,12492.4,13043.59511,3751.7083620153553,0.9577420867980315,51576.66,13913.798014194179,53420.46079860594,0.9654851199139403,235.72,75.64816666666667,0.6745291023247936,32.86878509944061,51.576660000000004,4.193490833333333,31314.270621134645
2017-07-26 08:59:26,235.31,101.1042,23269.99,23790.829302000002,4950.871062429502,0.9781075600438941,238.24,73.9297,17088.92,17613.011728,4264.621362356297,0.9702440595570128,237.02,57.6707,13126.51,13669.109314,3813.0413921148975,0.9603047059222605,53485.420000000006,13028.533816900697,55049.36735326325,0.9715900939746124,236.85666666666668,77.5682,0.6529968898208541,30.34233100677855,53.485420000000005,4.377586666666668,31318.64820780131
2017-07-26 09:04:26,235.54,92.6628,21495.35,21825.795912,3783.5559424668295,0.9848598459670228,238.41,68.1832,15833.5,16255.556712,3680.136107136289,0.9740361576365801,237.18,57.3885,13169.68,13611.40443,3439.456244033881,0.9675474759219979,50498.53,10903.148293637,51662.17353996964,0.9774759081890086,237.04333333333332,72.74483333333333,0.6342019040119234,27.380592894340726,50.49853,4.332664583333333,31322.980872384644
2017-07-26 09:09:26,236.96,108.354,25098.01,25675.56384,5415.2075252768955,0.9775056998319847,239.87,72.3359,16833.39,17351.212333,4207.321063664065,0.9701564177152532,238.59,68.4847,15622.65,16339.764573,4787.5581749536905,0.9561123068942518,57554.049999999996,14410.086763894651,59330.593052366086,0.9700568802540355,238.47333333333336,83.0582,0.6345922674792498,30.455511918148957,57.55405,4.502190833333333,31327.483063217976
2017-07-26 09:14:26,236.25,102.7359,23714.07,24271.356375,5171.230445199008,0.9770393394423553,239,76.6254,17676.41,18313.4706,4788.291441523205,0.9652135516028294,237.77,65.4419,14947.56,15560.120563000002,4322.939044388149,0.9606326595915591,56338.03999999999,14282.460931110363,58120.24983850546,0.9693358193838195,237.67333333333332,81.60106666666667,0.5988611820145232,25.900192481144035,56.33803999999999,4.745503749999999,31332.228566967977
