DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-26 13:28:57,241.4,274.1223,56956.61,66173.12322,33687.19065159935,0.8607211996121347,237.09,251.7229,51436.12,59680.982361,30267.89082376889,0.8618510950250744,241.2,222.9356,44073.98,53772.066719999995,30804.53613187076,0.8196445234195753,152466.71000000002,94759.617607239,179514.57541741358,0.8493277475964227,239.89666666666668,249.5936,1.1699481721296692,10.680562322110829,152.46671000000003,12.201536666666666,39824.163321368054
2017-07-26 13:33:57,241.47,271.1492,56991.01,65474.397324000005,32232.30497685387,0.8704319906601053,237.13,242.4175,49849.59,57484.461774999996,28626.59117661996,0.867183730363804,241.37,213.9429,42301.17,51639.397773000004,29618.210934984203,0.8191646654353014,149141.77000000002,90477.10708845804,174440.17446055598,0.8549737493740217,239.99,242.5032,1.191716321513402,11.812627627181833,149.14177,12.567020000000001,39836.73034136806
2017-07-26 13:38:57,240.86,261.3099,54396.56,62939.10251400001,31659.83078656933,0.8642728896221576,236.76,237.3346,48755.75,56191.339896,27934.629427384592,0.8676737392316693,240.61,213.2899,42213.25,51319.682839,29184.779785584324,0.8225547716736933,145365.56,88779.23999953824,170331.7336523327,0.8534261753990502,239.41,237.31146666666666,1.1068877657574896,10.122379252919934,145.36556,12.27113875,39849.00148011806
2017-07-26 13:43:57,239.56,253.7311,52171.98,60783.822316,31189.06151558041,0.8583201584258857,235.08,235.1666,47301.63,55282.964328,28614.01656940215,0.8556275983927732,239.07,207.1234,40033.5,49516.991238,29141.916529531292,0.8084800590484535,139507.11,88944.99461451385,165449.22425786106,0.8432019589440385,237.90333333333334,232.0070333333333,1.1867565257597583,10.725378871416389,139.50710999999998,11.869694583333331,39860.871174701395
2017-07-26 13:48:57,241,267.7194,54935.08,64520.375400000004,33838.08249813405,0.8514376994774894,236.73,248.4134,49841.73,58806.904182,31209.837072276237,0.8475489518330381,240.8,219.657,42442.33,52893.405600000006,31565.18620469729,0.8024125033839756,147219.14,96613.10577510757,176089.65724837937,0.8360464907506936,239.51,245.26326666666668,1.1607031021669247,10.440318688842929,147.21914,11.946927083333332,39872.81810178473
2017-07-26 13:53:57,238.3,260.0591,54015.75,61972.08353,30378.246970271306,0.8716142321381137,233.92,245.6806,50046.21,57469.605952,28251.238431510457,0.8708291830258903,237.96,216.1289,42814.72,51430.033043999996,28494.70214317973,0.8324847849771101,146876.68,87124.18754496149,170772.89944013956,0.8600701895998678,236.7266666666667,240.62286666666668,1.1856149145287254,10.179401071053661,146.87668,12.253992499999999,39885.07209428473
2017-07-26 13:58:57,238.63,255.1019,53647.49,60874.966397,28769.920933776983,0.8812734228078986,234.21,235.4742,48338.01,55150.412382,26551.92601572547,0.876475948451413,238.54,203.6385,40759.77,48575.927789999994,26424.645886111586,0.8390940092016306,142745.27,81746.49283561403,164495.29232867423,0.8677772353191967,237.12666666666667,231.40486666666666,1.2300036548679991,11.999041794857096,142.74526999999998,12.067581249999998,39897.13967553473
2017-07-26 14:03:57,239.91,264.9829,55257.21,63572.04753899999,31433.198553707112,0.8692060762413066,235.4,248.0847,50421.58,58399.138380000004,29463.937853416497,0.8633959575209746,239.75,219.0033,43332.25,52506.041175,29651.31480741276,0.8252812253655877,149011.04,90548.45121453637,174365.45546418556,0.8545903751595263,238.35333333333332,244.02363333333332,1.2390568623611944,10.253241864961439,149.01104,12.156512916666665,39909.2961884514
2017-07-26 14:08:57,239.6,269.3126,55624.53,64527.29895999999,32706.023502595297,0.8620309682337896,234.99,253.2239,51154.64,59505.084260999996,30398.32000915691,0.8596683902778215,239.26,224.075,43705.54,53612.184499999996,31049.832530473323,0.8152165483948897,150484.71,94154.17604222553,177512.41311518048,0.8477418979277617,237.95000000000002,248.8705,1.2439588148770784,9.963213799948168,150.48470999999998,12.478989583333332,39921.77517803473
2017-07-26 14:13:57,239.34,246.7256,51214.37,59051.305104,29396.34228928484,0.8672859966397399,234.73,227.0057,45802.47,53285.047961,27229.213688705186,0.8595745289283292,239.22,196.1777,38241.47,46929.629393999996,27202.57501225368,0.8148683570232756,135258.31,83828.1309902437,159128.7716579675,0.8499927988555405,237.76333333333332,223.303,1.2757784351385824,12.147306574475044,135.25831,11.905959166666666,39933.6811372014
2017-07-26 14:18:57,239.12,255.6566,52910.97,61132.606192,30620.65958605818,0.8655114397351522,234.41,241.1462,48813.1,56527.080742,28506.001571644298,0.8635347758854198,238.7,212.9637,41695.64,50834.43519,29079.432698673987,0.8202243192858814,143419.71000000002,88206.09385637646,168373.18138552827,0.8517966389885354,237.41,236.58883333333333,1.2636367465565899,9.98573474515915,143.41971,11.611584166666667,39945.29272136807
2017-07-26 14:23:57,239.15,244.8106,50973.16,58546.45499,28799.728323553594,0.8706446873462527,234.49,227.9981,46475.31,53463.274469,26426.639539516327,0.8692941175338618,239,198.8249,39207.23,47519.1511,26848.88893402725,0.8250827107052424,136655.7,82075.25679709717,159408.6827020393,0.8572663526454936,237.54666666666665,223.87786666666668,1.2867647058823433,11.19046158500706,136.65570000000002,11.669808750000001,39956.962530118064
2017-07-26 14:28:57,238.7,252.8775,52972.32,60361.859249999994,28939.373972745336,0.8775793300303288,233.84,235.5741,47776.11,55086.647544,27422.291131573624,0.8672902078827583,238.54,202.0107,39714.1,48187.632378,27291.723569376747,0.8241554531766416,140462.53,83653.3886736957,163485.81519689498,0.8591725822257621,237.02666666666664,230.1541,1.3444338189795688,12.228068063962356,140.46253,11.546592916666665,39968.50912303473
2017-07-26 14:33:57,239.09,248.6796,51091.07,59456.805564,30410.75951255414,0.8592972581583612,234.37,246.4188,49494.63,57753.174156,29760.89256484702,0.8570027660524349,238.38,220.8493,42773.87,52646.056134,30692.071805066833,0.8124800439206249,143359.57,90863.723882468,169729.73407265532,0.844634387623755,237.28,238.6492333333333,1.2263991908293983,7.458617438117329,143.35957000000002,11.825920833333331,39980.335043868065
2017-07-26 14:38:57,239.04,241.1224,50000.4,57637.898495999994,28672.065549506508,0.867491725144524,234.33,233.0576,47035.45,54612.387408,27752.104455319735,0.8612597293834826,238.77,203.3097,39498.73,48544.257069,28220.47523994336,0.8136643216901469,136534.58000000002,84644.6452447696,160643.72849379867,0.8499216326722064,237.38,225.82989999999998,1.284859718594651,9.972195887258502,136.53458,11.66225625,39991.99730011806
2017-07-26 14:43:57,238.85,251.7335,52575.03,60126.546474999996,29173.066542779397,0.8744062827865918,233.92,241.6568,48778.98,56528.358656,28566.876666884138,0.8629116634509347,238.65,210.2143,41116.37,50167.642695,28744.329729466415,0.8195794697783936,142470.38,86484.27293912995,166665.3492575896,0.8548290369571957,237.14,234.53486666666666,1.357847684911866,10.369701960447665,142.47038,11.625206666666667,40003.622506784726
2017-07-26 14:48:57,238.88,253.2234,52765.87,60490.005791999996,29577.08173331664,0.8723072399999416,234.09,245.5931,50024.27,57490.888779,28333.279082493227,0.8701251809186262,238.55,212.8939,42077.57,50785.839845,28437.292973437015,0.8285295690377885,144867.71,86347.65378924688,168649.25352800035,0.8589881482988481,237.17333333333332,237.23680000000002,1.3000337306048941,10.261013468399511,144.86771,11.972420416666665,40015.59492720139
2017-07-26 14:53:57,238.62,246.991,51505.03,58936.99242,28649.62408504233,0.8738998697619663,233.94,233.0415,47423.4,54517.72851,26892.44976438679,0.8698711647771842,238.42,203.2975,40169.88,48470.18995,27124.52865165921,0.828754334188451,139098.31,82666.60250108833,161808.85950382645,0.8596458217833901,236.99333333333334,227.77666666666667,1.288362541843656,10.747003643920209,139.09831,11.8319175,40027.42684470139
2017-07-26 14:58:57,238.55,273.4146,57330.5,65223.05283000001,31100.810121522107,0.8789913613738463,233.92,248.6371,50557.92,58161.190431999996,28751.013855879373,0.8692724413732646,238.55,218.6403,42836.66,52156.643565,29754.596754297574,0.8213078348612483,150725.08000000002,89606.42073169905,175349.25257141152,0.8595707012701225,237.00666666666666,246.89733333333334,1.3023543641529098,11.44485157123339,150.72508000000002,12.075974583333334,40039.502819284724
2017-07-26 15:03:57,238.46,262.0626,54855.1,62491.447596,29934.91317230792,0.8778017170386562,233.77,249.5977,50983.71,58348.454329,28376.106801661477,0.8737799584634478,238.32,214.9693,42521.65,51231.483576,28575.762293864667,0.8299906040573803,148360.46,86886.78226783406,171930.62270657197,0.8629088737333409,236.85,242.20986666666667,1.3004010977411797,11.246679188406308,148.36046,12.461897500000001,40051.96471678472
2017-07-26 15:08:57,238.31,274.3049,57074.8,65369.600718999995,31869.294048056418,0.8731092032417896,233.56,257.7698,52208.83,60204.714488,29980.755771205913,0.8671883995132352,238.02,232.8568,45319.33,55424.575536000004,31906.76890092242,0.8176757252847823,154602.96000000002,93756.81872018476,180810.44299843744,0.8550554792973771,236.63,254.97716666666665,1.297384101762242,8.67543041435736,154.60296000000002,12.623475833333334,40064.58819261805
2017-07-26 15:13:57,238.46,275.4546,57585.66,65684.90391600001,31597.442377802552,0.8766955048551555,233.65,252.8252,51017.38,59072.60798,29779.186548567104,0.8636385245979451,238.58,223.5042,43584.22,53323.632036,30721.743122783995,0.8173528009227747,152187.26,92098.37204915365,177884.99723251516,0.855537354851093,236.89666666666668,250.59466666666665,1.3704990924313003,10.810472156896127,152.18726,12.782925833333334,40077.37111845139
2017-07-26 15:18:57,238.77,258.2766,53370.13,61668.703782,30897.544399760325,0.8654329785925838,234.33,240.393,48404.71,56331.291690000005,28813.16492993721,0.859286349519176,238.79,214.0851,41731.4,51121.381029000004,29527.713293653498,0.816319887295821,143506.24,89238.42262335104,168989.75410136973,0.849200833287897,237.29666666666665,237.58489999999998,1.2501931478177697,9.891116817609186,143.50624,12.320562499999998,40089.691680951386
2017-07-26 15:23:57,239.17,252.3363,52533.77,60351.272870999994,29706.550569478786,0.8704666447100494,234.52,241.0613,48856.11,56533.696076,28445.374099867942,0.8641945139111588,238.66,216.9014,41965.56,51765.688124,30308.055708633554,0.8106829353736266,143355.44,88459.98037798028,168451.62601193928,0.851018440094128,237.45000000000002,236.76633333333334,1.2339439882080467,8.390100506969603,143.35544000000002,11.952569999999998,40101.64425095139
2017-07-26 15:28:57,238.73,269.1421,55636.06,64252.293533000004,32140.100372077155,0.8658999848997654,234.26,245.5248,49124.58,57516.639648,29915.539042803244,0.8540933597762468,238.66,223.016,42786.1,53224.99856,31658.33410813024,0.8038722622372204,147546.74,93713.97352301063,174792.3033720282,0.8441260693610821,237.21666666666667,245.89430000000002,1.2463992130963302,9.454387515286044,147.54674,12.120924166666665,40113.76517511805
2017-07-26 15:33:57,239.13,253.0533,52210.17,60512.635629000004,30592.110410025998,0.8627978182953059,234.39,245.9917,49445.51,57657.994563,29657.813099870284,0.8575655531337181,238.53,220.4696,42434.73,52588.613688000005,31062.130954794477,0.806918589863551,144090.41,91312.05446469077,170587.03803199923,0.8446738489765623,237.35,239.8382,1.2471034337476334,8.075694363950356,144.09041,12.151547916666667,40125.91672303472
2017-07-26 15:38:57,239.15,244.04,50656.59,58362.166,28983.65590782943,0.8679696706253157,234.62,229.9568,46352.54,53952.464415999995,27609.970157682998,0.8591366585703881,238.92,203.5758,39484.26,48638.330136,28402.119122891618,0.8117930835535707,136493.39,84995.74518840405,160794.03662395012,0.8488709710001114,237.5633333333333,225.85753333333332,1.2389678541862381,9.865393022090919,136.49339,11.690991666666669,40137.60771470139
2017-07-26 15:43:57,239.51,253.5859,52431.14,60736.358909,30657.476279421047,0.8632578729086553,235.48,219.3105,43853.58,51643.23654,27274.299285407695,0.8491640520251561,239.67,211.2525,40945.26,50630.886674999994,29782.08134145584,0.808701223480993,137229.98,87713.85690628458,162867.39423278242,0.8425871896977766,238.22,228.0496333333333,1.1501972966165768,11.197679335594945,137.22998,11.405140416666665,40149.01285511806
2017-07-26 15:48:57,240.51,240.4555,49552.86,57831.952305,29816.92092131906,0.8568422476672258,236.43,212.652,42667.81,50277.312359999996,26594.475515582344,0.8486493807482434,240.27,206.7551,39800.92,49677.047877000005,29727.022268087178,0.8011933418134423,132021.59,86138.41870498858,157637.32871094975,0.8375020756795504,239.07000000000002,219.9542,1.1042790814405883,9.320713130278948,132.02159,11.218815416666667,40160.231670534726
2017-07-26 15:53:57,239.95,260.6133,54127.27,62534.16133499999,31317.08760754914,0.8655632192784409,235.88,223.8213,45072.06,52794.968244,27492.14577368178,0.8537188580489828,240.09,215.2052,41974.46,51668.616468,30129.5641426437,0.8123782456221971,141173.78999999998,88938.79752387461,166853.67448143553,0.8460933835515096,238.64,233.21326666666664,1.156553804894398,11.748917085620347,141.17378999999997,11.383140833333332,40171.61481136806
2017-07-26 15:58:57,239.48,225.0828,46944.04,53902.82894399999,26490.98104345181,0.8709012294840865,235.34,195.5686,39249.22,46025.114324,24037.676217323296,0.8527783271476486,239.24,192.0172,37024.02,45938.194928000004,27194.479150785835,0.8059528690238831,123217.28,77723.13641156095,145682.47672334692,0.8457934184767558,238.01999999999998,204.22286666666665,1.1259558020334337,10.214298562061128,123.21728,11.01629458333333,40182.6311059514
2017-07-26 16:03:57,238.89,243.4026,50395.08,58146.447113999995,29005.95152334772,0.8666923346356327,235.04,203.1045,40804.12,47737.68168,24777.20813987338,0.8547570506989061,239.05,201.5622,39188.38,48183.44391,28034.1780689878,0.8133162933143273,130387.58000000002,81817.33773220889,153931.79584427233,0.8470477414030093,237.66,216.0231,1.1024152150130457,12.674338994302001,130.38758,10.566869166666667,40193.19797511806
2017-07-26 16:08:57,239.1,238.0658,49732.64,56921.532779999994,27689.80701729454,0.8737052143731819,235.27,198.8474,40201.85,46782.827798,23925.806848564614,0.8593292003122278,239.38,191.3853,37518.34,45813.813114,26292.19723965493,0.8189307427138164,127452.82999999999,77907.81110551409,149378.21429599886,0.8532223430348896,237.91666666666666,209.43283333333332,1.1124343257443,13.671670392337404,127.45282999999999,10.743350416666667,40203.94132553473
2017-07-26 16:13:57,238.99,250.3991,51989.98,59842.88090900001,29634.64821941299,0.8687746848126929,235.48,206.7187,41641,48678.119476,25210.839627424757,0.855435675170863,239.43,203.9063,39772.37,48821.285409,28313.89223632342,0.8146522498702612,133403.35,83159.38008316116,157200.30625618438,0.8486201660612338,237.9666666666667,220.34136666666666,1.044964280711601,13.641439094278113,133.40335000000002,10.869007499999999,40214.81033303473
2017-07-26 16:18:57,239.39,251.2163,51865.05,60138.670056999996,30441.357143238663,0.8624242929024174,235.58,217.0178,43503.71,51125.053324,26855.13533046787,0.850927425430728,239.32,213.7037,41316.64,51143.569484,30142.99186668662,0.8078560103812406,136685.40000000002,87439.48434039316,162260.78390934103,0.8423809913082227,238.09666666666666,227.3126,1.0569936580380455,10.515783111010998,136.68540000000002,11.253697916666667,40226.0640309514
2017-07-26 16:23:57,239.64,245.1196,50931,58740.46094399999,29265.59397848587,0.8670514187581008,235.94,205.1669,41415.51,48407.078386,25059.943521649217,0.855567230679593,240.05,197.8981,38543.95,47505.438905,27769.239167722764,0.8113586757314056,130890.46,82094.77666785786,154505.2260448075,0.8471587877683888,238.54333333333332,216.06153333333336,1.0913460866648932,13.44897734379988,130.89046000000002,11.148994166666668,40237.213025118064
2017-07-26 16:28:57,240,226.2699,47025.91,54304.776,27158.285753745127,0.8659626917529317,236.16,193.2704,39119.17,45642.737664,23514.889750450126,0.8570732607666222,240.18,184.1194,36000.32,44221.797492000005,25681.59522539552,0.8140854067841244,122145.4,76354.77072959077,144047.04007486015,0.8479549453881312,238.77999999999997,201.21990000000002,1.0972443253203688,12.449066916343751,122.1454,10.543160833333332,40247.756185951395
2017-07-26 16:33:57,239.9,237.5884,49564.32,56997.457160000005,28144.063417417823,0.8695882670847205,235.42,213.0862,43395.49,50164.75320399999,25166.126274779115,0.8650593739298964,239.8,190.9023,37194.34,45778.37154,26687.83192428119,0.8124871800540242,130154.15,79998.02161647813,152773.6437503963,0.8519411254774263,238.37333333333333,213.85896666666667,1.2389529030092912,11.095832783256379,130.15415,10.512481249999999,40258.268667201395
2017-07-26 16:38:57,238.69,228.4959,47679.94,54539.686371,26480.194694213318,0.8742246824754848,234.77,190.0984,38564.31,44629.401368,22462.801710604585,0.8641009921242464,238.95,183.0117,35787.65,43730.645715,25131.921576519922,0.8183654600765367,122031.9,74074.91798133783,142754.60795207953,0.8548368543099091,237.47000000000003,200.53533333333334,1.1369857245125772,13.942962669920178,122.0319,10.507752083333333,40268.77641928473
2017-07-26 16:43:57,239.36,244.803,51065.86,58596.04608,28736.293405202476,0.8714898600885256,234.76,217.7728,44287.58,51124.342527999994,25540.3339184097,0.8662718738288789,239.19,198.1927,38694.83,47405.711913,27386.340632684936,0.8162482628889447,134048.27000000002,81662.96795629711,156964.26034427108,0.8540050436066833,237.76999999999998,220.25616666666664,1.2659292593682934,11.144674723447027,134.04827000000003,10.670007083333333,40279.446426368064
2017-07-26 16:48:57,239.64,233.1585,48417.66,55874.10294,27886.297342496295,0.866549214257506,235.11,206.8986,41957.5,48643.929846,24613.006817789843,0.8625433868692699,239.37,191.0019,36987.06,45720.124803,26875.40147715557,0.808988605332351,127362.22,79374.7056374417,150071.57951577278,0.8486764809896201,238.04,210.35299999999998,1.2308855654511757,10.841537795990561,127.36222000000001,10.89210375,40290.33853011806
2017-07-26 16:53:57,239.58,238.356,49894.07,57105.330480000004,27777.698753948604,0.8737200114352617,235.21,200.6685,40703.43,47199.237885,23895.58208455947,0.8623747294219685,239.62,186.061,36131.15,44583.93682,26120.249272303125,0.8104073479619649,126728.65,77793.5301108112,148700.98875906706,0.8522381125880221,238.13666666666668,208.36183333333335,1.228986156408789,14.39523073243579,126.72864999999999,10.587119583333333,40300.92564970139
2017-07-26 16:58:57,239.64,235.4087,48965.67,56413.340868,28014.785191756495,0.8679803260468725,235.14,208.0947,42184.29,48931.387758,24794.4829572962,0.8621110484057979,239.33,190.8771,37133.14,45682.61634300001,26608.858481380434,0.8128505539435887,128283.09999999999,79418.12663043314,150876.7463299017,0.8502509705471826,238.03666666666666,211.46016666666665,1.2168993572418851,11.325316588388212,128.2831,10.625489583333334,40311.551139284726
2017-07-26 17:03:57,240.02,221.0162,45661.4,53048.308324000005,27002.954765694965,0.860751293351648,235.12,206.011,41482.44,48437.30632,25007.595149952183,0.8564150889388269,239.2,187.5185,35673.52,44854.4252,27190.42902993616,0.7953177382373412,122817.35999999999,79200.97894558331,146139.99789006542,0.8404089350842197,238.11333333333332,204.84856666666667,1.2571044600610262,8.459940408011974,122.81735999999998,10.462519166666665,40322.01365845139
2017-07-26 17:08:57,240.42,207.6631,43319.26,49926.362501999996,24821.027088609997,0.8676630507232462,235.3,199.2674,40315.05,46887.61922000001,23940.459051931604,0.859822927046881,239.52,171.9956,32087.68,41196.386112,25836.466881262742,0.7788955058524722,115721.98999999999,74597.95302180434,137682.36475527077,0.8404997270761208,238.41333333333333,192.97536666666667,1.305855377216032,10.87173302430138,115.72198999999999,9.939139583333333,40331.95279803472
2017-07-26 17:13:57,240.22,204.7895,42116.19,49194.533690000004,25422.995198450655,0.8561152396604819,236.01,183.8464,36659.78,43389.588864,23210.276864754385,0.8448980725516008,239.57,172.1649,32192.26,41245.54509299999,25784.751038377235,0.7805027167761573,110968.23,74418.02310158228,133611.3402061387,0.8305300270829977,238.6,186.93359999999998,1.0854987426655505,9.552001352351862,110.96822999999999,9.445425833333331,40341.398223868055
2017-07-26 17:18:57,240.41,203.5122,41872.13,48926.368002,25308.382309626784,0.8558192996931299,236.31,185.0793,36862.64,43736.089383,23537.019495853023,0.842842616247449,239.74,171.4634,32241.97,41106.635516,25499.232419121417,0.7843495239947431,110976.73999999999,74344.63422460122,133577.54848408225,0.8308038383652813,238.82000000000002,186.68496666666667,1.0510007537057278,9.013705620645409,110.97673999999999,9.247707083333331,40350.64593095139
2017-07-26 17:23:57,240.5,201.3385,42026.48,48421.909250000004,24051.117941269084,0.8679228194621426,236.68,168.4626,33713.66,39871.728168,21287.175399927644,0.845553015859937,240.46,158.106,30090.48,38018.16876,23236.698759364248,0.7914763120221364,105830.62000000001,68574.99210056098,126105.70832113986,0.839221486552318,239.21333333333334,175.96903333333333,1.0590268100997706,14.417006325544786,105.83062000000001,9.033639999999998,40359.67957095139
2017-07-26 17:28:57,240.98,202.554,41682.23,48811.46292,25399.815247706716,0.8539434695558189,236.88,182.268,36470.58,43175.64384,23109.154364929273,0.844702632232942,240.24,168.1768,31518.42,40402.794431999995,25277.95479499973,0.7801049517267212,109671.23,73786.92440763573,132182.78595661026,0.8296937396674344,239.36666666666667,184.33293333333333,1.0388525275031382,9.884867742931815,109.67123,8.97924375,40368.65881470139
2017-07-26 17:33:57,241.84,202.875,41649.59,49063.29,25932.953523576918,0.8488951719299703,238.11,178.8905,35863.51,42595.616955000005,22982.498433742658,0.8419530591114077,240.93,173.2208,31911.36,41734.087344,26896.08055808543,0.7646353863441514,109424.46,75811.53251540501,133120.62540653086,0.821994786050875,240.29333333333338,184.99543333333335,0.9086116968150171,9.66486920487946,109.42446000000001,9.128987083333332,40377.787801784725
2017-07-26 17:38:57,243.46,194.797,40152.55,47425.27762,25237.46591541181,0.8466487075041819,240.22,160.9848,31909.51,38671.768656,21846.941720595223,0.825137073089342,242.86,161.6701,29378.63,39263.200486,26047.936803649744,0.7482484778711679,101440.69,73132.34443965678,125054.20181232096,0.811173783286709,242.17999999999998,172.48396666666667,0.8093153852506316,12.936294175361992,101.44069,8.786047916666668,40386.573849701395
2017-07-26 17:43:57,243.63,155.7002,31256.42,37933.239726,21493.41491931388,0.8239849858797161,239.86,150.8,29648.07,36170.888000000006,20720.16129241383,0.8196666335645394,242.19,142.0768,25477.04,34409.580192,23128.762219973614,0.7404054294717389,86381.53,65342.338431701326,108311.54101416844,0.7975283999393958,241.89333333333335,149.52566666666667,0.8405908940579863,4.981664240475999,86.38153,7.825925833333333,40394.39977553473
2017-07-26 17:48:57,242.94,130.6636,25464.1,31743.414984,18953.20569287517,0.8021852725308529,238.76,142.9925,27765.06,34140.8893,19867.1025917534,0.8132494662346127,241.12,122.7273,21940.96,29592.006576,19856.51347725545,0.7414488755147403,75170.12,58676.82176188401,95359.93054155559,0.7882778392675386,240.93999999999997,132.1278,0.9047895741678337,8.222872098074742,75.17012,6.73131875,40401.13109428473
2017-07-26 17:53:57,243.37,118.7774,23317.96,28906.855838,17084.4682644007,0.8066584664440392,239.62,121.4732,23345.15,29107.408184000004,17385.200104326967,0.8020346522241218,241.96,106.0086,19227.57,25649.840856000003,16976.892761433905,0.7496175164573113,65890.68,51446.56113016157,83596.23414354172,0.7882015341368152,241.65,115.41973333333334,0.8400579350300025,8.153833890911784,65.89067999999999,5.877533333333333,40407.00862761806
2017-07-26 17:58:57,245.06,129.8463,24966.6,31820.134278000005,19727.894715603867,0.7846164249929504,240.76,145.5151,27952.99,35034.215476,21119.341942368792,0.7978768646653169,243.03,124.2786,22228.41,30203.428158,20448.590693917446,0.7359565239984968,75148,61295.827351890104,96976.28759007389,0.7749110825695482,242.95000000000002,133.21333333333334,0.9014200452768166,9.234636172555287,75.148,5.876611666666666,40412.885239284726
2017-07-26 18:03:57,245.4,120.092,23492.24,29470.5768,17794.087689654058,0.7971421855577663,241.25,129.6432,24982.8,31276.422000000002,18816.861515196528,0.7987742331907403,243.57,110.1833,19832.98,26837.346381,18080.26728489858,0.7390067452436776,68308.02,54691.21648974916,87504.94133161288,0.7806190023159572,243.40666666666667,119.97283333333333,0.8860343458135902,8.1597917306279,68.30802,5.977334166666667,40418.86257345139
2017-07-26 18:08:57,245.2,109.3155,21352.75,26804.1606,16202.564392962377,0.7966207305891161,241.29,116.3125,22269.01,28065.043125,17080.33486873164,0.793478559816038,243.67,99.3442,17921.71,24207.201214,16272.704178807626,0.74034622348804,61543.469999999994,49555.60344050164,79014.9133518044,0.7788842307019321,243.38666666666666,108.32406666666667,0.8614550235564797,8.289816790482385,61.54346999999999,5.410478749999999,40424.27305220139
2017-07-26 18:13:57,244.99,103.1346,19939.33,25266.945654000003,15519.074129383154,0.7891468273627055,240.91,120.3562,23215.89,28995.012142,17370.46863566517,0.8006856450448318,243.37,96.9489,17498.04,23594.453793,15827.72396614283,0.7416166593011497,60653.26,48717.26673119116,77795.82267953483,0.7796467459422549,243.09,106.81323333333334,0.896787198157064,12.67910936129324,60.65326,5.091530416666666,40429.36458261806
2017-07-26 18:18:57,244.92,86.7348,17094.13,21243.087216,12611.878290313565,0.8046914191984741,241.18,95.7422,18396.73,23091.103796,13955.622516561043,0.7967020616479498,243.14,89.5069,16683.05,21762.707666,13974.665922778802,0.7665888939942902,52173.91,40542.166729653414,66074.08090789546,0.7896274799906529,243.08,90.6613,0.7816356754977808,5.604265546600368,52.17391000000001,4.701132083333333,40434.06571470139
2017-07-26 18:23:57,244.42,67.756,13381.25,16560.92152,9757.370036495444,0.8080015344460131,240.85,86.1772,16802.28,20755.77862,12185.472207676205,0.8095229915301534,242.19,79.7567,15349.6,19316.275172999998,11726.391874701105,0.794645958525971,45533.13,33669.23411887275,56629.349755655545,0.8040553210740801,242.48666666666668,77.89663333333333,0.7972946966156114,13.018063681827918,45.53313,4.071126666666666,40438.13684136806
2017-07-26 18:28:57,243.99,55.4993,10737.53,13541.274207,8250.548869515498,0.7929482732466463,240.62,71.047,13796.04,17095.329139999998,10095.521716252859,0.8070063984740573,241.85,73.4545,14263.68,17764.970825,10589.694106568952,0.8029104095080888,38797.25,28935.76469233731,48399.43270217963,0.8016054700214038,242.15333333333334,66.66693333333333,0.7584725931228175,16.751382994468024,38.79725,3.5137658333333333,40441.650607201394
2017-07-26 18:33:57,244,65.3696,13065.1,15950.182400000002,9149.397826265385,0.8191191594147538,240.14,83.7004,16370.32,20099.814056,11662.55324461051,0.8144513155390755,241.82,77.7747,15038.14,18807.477953999998,11294.935693955762,0.7995830188811504,44473.56,32106.88676483166,54852.07121707732,0.8107908965551307,241.98666666666668,75.61489999999999,0.8320017631825395,13.549313693465159,44.47356,3.469617083333333,40445.12022428473
2017-07-26 18:38:57,245.77,63.5605,12411.71,15621.264085,9485.428113122303,0.7945394132295663,242.22,76.8,14896.39,18602.496,11142.280843611688,0.800773724128203,243.34,79.8968,15418.31,19442.087312,11843.583739364169,0.7930377923199402,42726.409999999996,32471.292696098164,53664.988221779924,0.7961691862006128,243.77666666666667,73.4191,0.8176883212776747,13.427840984158076,42.726409999999994,3.6333320833333334,40448.753556368065
2017-07-26 18:43:57,246.27,48.1614,9415.01,11860.707978,7213.458285683286,0.7937983143555648,241.79,72.3133,14194.69,17484.632806999998,10208.974493038986,0.8118380383897531,243.82,47.6081,8815.27,11607.806942,7551.966421392733,0.759425965993982,32424.97,24974.399200115004,40927.97692175372,0.7922446316364524,243.96,56.0276,0.9468765371372365,29.067281125730887,32.42497,3.1313075,40451.884863868065
2017-07-26 18:48:57,245.05,50.2428,10415.97,12311.998140000002,6564.515759632503,0.8460015897955616,240.65,61.8421,12159.28,14882.301365000001,8581.072415513163,0.8170295508593876,242.92,44.2149,8246.15,10740.683508,6882.099417802913,0.7677490910013322,30821.4,22027.68759294858,37883.73950196232,0.8135786066843664,242.87333333333333,52.09993333333333,0.9154291674672651,18.699000254638847,30.8214,2.635265416666667,40454.520129284734
2017-07-26 18:53:57,243.06,40.0726,8162.37,9740.046156,5314.528681276486,0.8380216961263443,238.58,48.5497,9510.6,11582.987426000002,6611.662827978611,0.8210835124150984,240.81,36.9644,6865.37,8901.397164,5665.824409065925,0.7712688102229251,24538.34,17592.01591832102,30192.86594588298,0.812719800895416,240.8166666666667,41.86223333333333,0.9315523565644588,15.974940021515033,24.53834,2.306655833333333,40456.826785118064
