DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-29 12:45:21,233.86,208.8084,46603.64,48831.932424000006,14582.810532010048,0.9543681293492117,237.04,166.9641,37512.72,39577.170264,12615.397112546467,0.947837345362767,236.11,137.2347,30678.15,32402.485017000003,10429.388661585566,0.9467838650000046,114794.51000000001,37627.59630614208,120804.03772191597,0.950253916713036,235.67,171.0024,0.7680230831246972,22.108461635626174,114.79451,9.742432083333332,39741.213885958285
2017-06-29 12:50:21,232.92,203.6427,45490.52,47432.45768399999,13433.1914329414,0.9590588854379549,236.14,166.099,37182.46,39222.61786,12485.1279584949,0.9479851684739128,235.19,138.4018,30901.4,32550.719342,10229.995489815861,0.9493307866818202,113574.38,36148.31488125216,119188.25638937151,0.9528990811726303,234.75,169.38116666666667,0.7795527156549573,20.227475112837208,113.57438,9.515370416666666,39750.72925637495
2017-06-29 12:55:21,233.28,201.951,45222.2,47111.12928,13206.480575720152,0.9599048184819907,236.5,165.1126,37009.51,39049.1299,12455.148152750884,0.9477678528248078,235.62,135.2209,30360.49,31860.748458000002,9661.673729941898,0.952912014607011,112592.2,35323.30245841293,118003.13215083964,0.954145859925794,235.13333333333333,167.42816666666667,0.7882052736036255,20.61948955223583,112.59219999999999,9.4236075,39760.15286387495
2017-06-29 13:00:21,233.13,198.2676,44356.11,46222.125587999995,13000.784574045669,0.9596293860513321,236.35,158.3988,35483.75,37437.556379999995,11936.252076894918,0.9478115943207297,235.47,132.8892,29844.5,31291.419923999998,9405.252820105587,0.9537598508628164,109684.36,34342.28947104617,114934.98890556664,0.954316531844966,234.98333333333335,163.18519999999998,0.7887084190368194,21.498518247978378,109.68436,9.261523333333333,39769.414387208286
2017-06-29 13:05:21,233.1,200.8964,44785.45,46828.95084,13682.620548441619,0.9563624466629199,236.3,163.5983,36611.43,38658.27829,12412.319432812927,0.9470527819515058,235.44,131.3625,29414.77,30927.987,9555.714819900657,0.9510728907122212,110811.65000000001,35650.6548011552,116405.28752369298,0.951946877648883,234.94666666666663,165.28573333333333,0.7859939844503586,21.544912527235667,110.81165000000001,9.18733375,39778.601720958286
2017-06-29 13:10:21,233.12,201.8092,45023.18,47045.760704,13646.129960748225,0.9570082261667409,236.33,165.989,36933.62,39228.18037,13219.600933343383,0.9415073462914232,235.49,125.249,27779.81,29494.88701,9911.130919151788,0.9418517179123786,109736.61,36776.8618132434,115735.30636379938,0.948168829786969,234.98000000000002,164.34906666666666,0.7915567282321958,23.79086627000417,109.73661,9.189510833333333,39787.79123179162
2017-06-29 13:15:21,232.73,198.7406,44367.29,46252.899838,13071.890509025845,0.9592326136392677,235.87,160.8573,35735.27,37941.411351,12749.163632681642,0.9418539987721922,235.1,116.0681,25819.44,27287.61031,8830.073301893835,0.9461964498422214,105922,34651.12744360132,111445.81964844039,0.950434931827273,234.5666666666667,158.55533333333332,0.7830041210743361,26.79647063275491,105.922,8.985775416666666,39796.777007208286
2017-06-29 13:20:21,232.49,209.5247,46506.7,48712.397503,14492.222935087659,0.9547199970425565,235.73,165.4852,36773.25,39009.826195999995,13019.010111357442,0.9426663378410712,235,127.2608,28458.65,29906.288,9191.915040754231,0.951594193167671,111738.6,36703.14808719933,117612.2264455141,0.9500593890360952,234.40666666666667,167.4235666666667,0.817667301840103,25.146479776741888,111.7386,9.069191666666667,39805.846198874955
2017-06-29 13:25:21,232.2,201.6209,44897.93,46816.37298,13264.564098287376,0.959021964798094,235.41,160.6951,35800.17,37829.233491,12222.87750440526,0.9463625534077306,234.6,128.7953,28882.46,30215.377379999998,8875.389262686766,0.9558861250271103,109580.56,34362.8308653794,114842.07972253145,0.9541847401645482,234.07000000000002,163.70376666666667,0.7989063100781957,23.162040865278406,109.58055999999999,9.221631666666667,39815.06783054162
2017-06-29 13:30:21,233.38,197.3524,44178.88,46058.103112,13022.112893890302,0.9591988600262092,236.57,148.3746,33076.68,35100.979122,11747.849824571282,0.9423292690792423,235.69,124.2882,28008.86,29293.485858,8579.747969098276,0.9561463642726845,105264.42,33349.710687559855,110421.01847420329,0.9533005713454094,235.21333333333334,156.67173333333332,0.7794342724335396,25.965543242005793,105.26442,8.951874166666666,39824.01970470829
2017-06-29 13:35:21,234.07,214.2335,47865.61,50145.635344999995,14948.850239453624,0.9545319282662686,237.16,185.2264,41602.25,43928.293024,14104.882946692853,0.9470490915108134,236.42,134.8464,30401.99,31880.385887999997,9595.72865433831,0.9536267881701999,119869.85,38649.461840484786,125946.66267742703,0.9517509035313554,235.88333333333333,178.10209999999998,0.7687416095527447,24.28702412829495,119.86985,9.380594583333334,39833.40029929162
2017-06-29 13:40:21,232.58,215.2825,47896.37,50070.40385,14593.939924680883,0.9565804610541403,235.64,187.8781,42065.76,44271.595484,13800.217473696886,0.9501749268377464,234.99,127.0077,28640.04,29845.539423000002,8396.685789539064,0.9596087239062933,118602.17000000001,36790.843187916835,124177.45717797086,0.9551022600665726,234.40333333333334,176.72276666666667,0.7778615207405996,28.13167064119073,118.60217000000002,9.936334166666667,39843.33663345829
2017-06-29 13:45:21,231.7,201.2847,44873.57,46637.66499,12705.688142504188,0.9621744572679989,234.59,175.1132,39230.33,41079.805588,12187.355547409628,0.9549784727184721,233.86,120.8702,27141.09,28266.704972,7897.331421815186,0.9601787695766099,111244.98999999999,32790.375111729,115976.96538566612,0.959199006717148,233.38333333333333,165.75603333333333,0.7212740127115634,27.079456735712586,111.24498999999999,9.576965,39852.91359845829
2017-06-29 13:50:21,231.83,209.64,46696.68,48600.8412,13470.777346731618,0.9608204065406176,234.74,170.1958,38137.49,39951.762092,11902.737111928003,0.9545884337260986,233.91,124.2646,27806.92,29066.732586,8464.640768493031,0.9566579221702136,112641.09,33838.15522715265,117613.92734521272,0.9577189754864933,233.49333333333334,168.03346666666664,0.7123686614892617,26.047707956589587,112.64108999999999,9.328586666666666,39862.24218512496
2017-06-29 13:55:21,234.69,208.2022,46759.17,48862.974318,14183.45092396868,0.9569448166558905,237.62,164.1178,37233.83,38997.671636,11595.70164157299,0.9547705911146824,236.82,114.0478,25914.47,27008.799995999998,7610.22482210805,0.9594824651164781,109907.47,33389.37738764972,114867.32557231319,0.9568210059074564,236.37666666666667,162.1226,0.7135504068365465,29.653361098329295,109.90747,9.272856666666666,39871.51504179163
2017-06-29 14:00:21,232.12,199.4156,44551.76,46288.349072000005,12559.933945436314,0.9624832359153964,234.97,161.6485,36466.73,37982.548045,10623.161445531805,0.9600917230933499,234.15,115.0073,26208.77,26928.959295,6186.212395227551,0.9732559551555444,107227.26000000001,29369.30778619567,111176.62311361995,0.9644766768137598,233.74666666666667,158.69046666666668,0.6959101021048422,27.52727847125453,107.22726000000002,9.047280416666666,39880.562322208294
2017-06-29 14:05:21,231.46,205.9147,45873.88,47661.01646200001,12929.022543743822,0.9625031819574204,234.31,161.4714,36247.46,37834.363734,10842.542262081088,0.9580565502526498,233.4,131.6309,29641.62,30722.65206,8078.100852020997,0.9648131919767605,111762.95999999999,31849.665657845908,116212.56571678541,0.9617114923042893,233.05666666666664,166.339,0.6850980448245644,23.79219545626703,111.76295999999999,9.124592499999999,39889.68691470829
2017-06-29 14:10:21,231.32,196.9557,43832.56,45559.792524,12425.83512993498,0.9620886657223005,234.12,165.2471,37062.69,38687.651052,11094.654293181771,0.9579979397090846,233.46,111.8138,25377.97,26104.049748,6113.9227935229,0.9721851683930525,106273.22,29634.41221663965,110327.6741193891,0.9632507967583759,232.96666666666667,158.00553333333335,0.7068250107311527,29.23425044608143,106.27322,9.084840833333333,39898.771755541624
2017-06-29 14:15:21,231.24,194.0523,43245.25,44872.653852,11975.116540514784,0.9637328369887027,234.06,150.4475,33911.15,35213.74185,9489.021064153108,0.9630089907642122,233.41,98.1234,22301.58,22902.982794,5214.033982039241,0.9737412895338003,99457.98,26678.171586707133,102973.8540838896,0.9658566330728445,232.90333333333334,147.54106666666667,0.7141732621545392,33.49417744031492,99.45797999999999,8.572133333333333,39907.34388887496
2017-06-29 14:20:21,230.97,204.8275,45618.13,47309.00767499999,12535.087654113495,0.9642588640494033,233.83,165.5721,37312.12,38715.72414300001,10330.19830508948,0.9637458894526765,233.06,111.3198,25126.03,25944.192588,6464.0347680325995,0.9684645191703353,108056.28,29329.320727235572,111965.92652123883,0.9650818187040393,232.62,160.57313333333332,0.7093113231880344,30.673458449047303,108.05628,8.6464275,39915.99031637496
2017-06-29 14:25:21,231.65,202.0252,45007.13,46799.13758,12826.438609172417,0.9617085341169656,234.6,155.3498,35053.55,36445.06307999999,9974.53032992924,0.9618188867736214,233.67,114.5674,25803.58,26770.964358,7131.605137758706,0.96386441873877,105864.26,29932.574076860365,110014.54693000528,0.9622751077396535,233.30666666666664,157.31413333333333,0.7100811521316599,28.42151923624579,105.86426,8.913355833333332,39924.9036722083
2017-06-29 14:30:21,233.17,206.7589,46188.07,48209.972713,13815.341424058439,0.9580604883342987,236.03,166.5964,37619.91,39321.748292,11443.000495119464,0.9567201773593004,235.17,127.4759,28870.95,29978.507402999996,8073.360651502293,0.9630549517322147,112678.93000000001,33331.702570680194,117505.50481660504,0.9589246918760271,234.79,166.9437333333333,0.689978278461606,23.84945266988161,112.67893000000001,9.10596625,39934.009638458294
2017-06-29 14:35:21,233.51,203.4356,45439.52,47504.246955999995,13852.923916135354,0.9565359501875187,236.46,154.765,35092.08,36595.7319,10382.365557534442,0.9589118232664723,235.53,124.9838,28369.29,29437.434414,7857.857836233192,0.9637147585968971,108900.89000000001,32093.14730990299,113531.37868909739,0.9592140186918909,235.16666666666666,161.06146666666666,0.7044649184975194,26.30929309803876,108.90089000000002,9.2324925,39943.24213095829
2017-06-29 14:40:21,233.54,199.2687,44581.49,46537.212197999994,13349.264719136387,0.9579750890603618,236.4,159.0406,36063.99,37597.19784,10627.224976446145,0.9592201566051604,235.61,121.0387,27431.95,28517.928107000003,7794.892091204391,0.9619194598245221,108077.43,31771.381786786922,112650.57290598514,0.9594041753360477,235.1833333333333,159.78266666666667,0.6987456594146341,24.71233842636247,108.07742999999999,9.040763333333333,39952.282894291624
2017-06-29 14:45:21,233.62,203.9877,45568.12,47655.606474,13950.027529376086,0.9561964136341673,236.53,163.1764,37016.9,38596.113892,10927.448098903757,0.9590836036908024,235.7,120.306,27117.17,28356.1242,8290.287741503646,0.9563073503536142,109702.19,33167.76336978348,114606.59238346654,0.9572066293790786,235.2833333333333,162.49003333333332,0.7069490684989581,25.960997402712486,109.70219,9.074150833333332,39961.357045124954
2017-06-29 14:50:21,233.5,204.047,45520.33,47644.9745,14069.227121514168,0.9554067449443173,236.41,158.4672,35964.54,37463.230751999996,10490.25838413898,0.9599956885213381,235.69,109.1604,24628.93,25728.014676,7439.525940782201,0.9572806262029513,106113.79999999999,31999.01144643535,110833.5476468614,0.9574158930480191,235.19999999999996,157.22486666666666,0.7227891156462417,30.57052467951422,106.11379999999998,8.992332916666665,39970.34937804162
2017-06-29 14:55:21,233.69,205.4356,45814.11,48008.245363999995,14347.785468075792,0.9542966974242864,236.54,158.1378,35801.26,37405.915212,10838.46277198629,0.9571015652763599,235.67,132.3997,29814.08,31202.637298999998,9204.629713711776,0.9554987200058087,111429.45,34390.87795377386,116615.84289338163,0.9555258293838909,235.29999999999998,165.32436666666666,0.6842328941776393,24.26214244280587,111.42945,9.064302083333333,39979.41368012495
2017-06-29 15:00:21,233.8,206.3236,46006.59,48238.45768,14503.188474161512,0.9537326069833002,236.65,168.1264,38072.31,39787.11256,11554.805802176434,0.9569005527251058,235.73,135.2165,30380.14,31874.585544999998,9645.532501936988,0.9531148242573957,114459.04,35703.52677827493,119898.34720348982,0.954634010139787,235.39333333333335,169.88883333333334,0.6768812484069219,21.44623984507516,114.45903999999999,9.412020416666666,39988.825700541616
2017-06-29 15:05:21,233.95,207.3035,46429.36,48498.653825,14015.489746262423,0.9573329636639661,236.75,171.8488,39017.81,40685.203400000006,11528.064820396887,0.9590172037827391,235.84,138.7367,31312.33,32719.663328000002,9492.858277082201,0.9569881476501725,116759.5,35036.41284374151,121902.95757366634,0.9578069500852091,235.51333333333332,172.62966666666668,0.663798227984261,20.085674729526986,116.7595,9.634105833333333,39998.45980637495
2017-06-29 15:10:21,234.08,197.4046,44319.97,46208.468768,13075.276099659663,0.9591308948694744,236.9,152.5802,34779.78,36146.24938,9844.706567122785,0.9621960949354795,236.06,118.9211,27002.68,28072.514865999998,7676.025255260099,0.9618903090404727,106102.43,30596.007922042543,110425.72776608985,0.9608488179924182,235.67999999999998,156.30196666666666,0.6788866259334547,26.29693932194071,106.10243,9.285913749999999,40007.74572012495
2017-06-29 15:15:21,234.06,206.3772,46239.53,48304.647432,13973.003575070174,0.9572480591043102,236.87,160.1367,36350.86,37931.580129,10836.039329162097,0.958327068800609,236.1,117.9324,26650.34,27843.83964,8064.662657695937,0.9571359533946806,109240.73,32873.70556192821,114079.87380912222,0.9575810907959186,235.67666666666665,161.48209999999997,0.6859680635899379,27.80190497894195,109.24073,8.972631666666665,40016.71835179161
2017-06-29 15:20:21,234.28,208.8077,46897.86,48919.467956,13917.796970731784,0.9586747763115839,237.03,171.6529,38885.95,40686.886887,11971.034088709004,0.9557366752584989,236.17,131.5132,29559.33,31059.472444000003,9536.080874798377,0.951700968305088,115343.14,35424.911934239164,120660.53344241521,0.9559309635826124,235.82666666666668,170.65793333333332,0.655848928591627,22.937540944478005,115.34314,9.35766125,40026.07601304161
2017-06-29 15:25:21,234.45,209.2876,46877.68,49067.47782,14494.843822331844,0.9553717061220653,237.24,171.9634,39061.19,40796.597016,11772.245489701609,0.9574619663664744,236.36,137.256,31056.71,32441.82816,9378.324921800753,0.9573045590042358,116995.57999999999,35645.414233834206,122305.19733616404,0.9565871487736517,236.01666666666665,172.83566666666664,0.6637949297365989,21.09051565359775,116.99557999999999,9.680779999999999,40035.75679304161
2017-06-29 15:30:21,234.89,195.4018,44147.14,45897.928802,12555.871062330216,0.9618547318430694,237.64,159.515,36335.81,37907.14459999999,10800.950114189436,0.9585477984010435,236.78,125.6326,28688.81,29747.287028,7864.684755927404,0.9644176954018129,109171.76,31221.505932447057,113548.47253128255,0.9614551175043172,236.43666666666664,160.18313333333333,0.6541568566635122,21.986501283738992,109.17175999999999,9.423639166666664,40045.180432208275
2017-06-29 15:35:21,234.93,195.8724,44185.57,46016.302932,12850.50735592535,0.9602155580663371,237.7,167.6811,38279.93,39857.79747,11103.647074481354,0.9604125774589622,236.7,138.9196,31601.33,32882.26932,9088.430990226701,0.9610446801121207,114066.83,33042.585420633404,118756.28049719625,0.9605119790080748,236.4433333333333,167.49103333333332,0.6400406016945398,17.05848531991065,114.06683,9.301607916666665,40054.482040124945
2017-06-29 15:40:21,235.35,181.2638,40867.62,42660.43533,12237.253698469762,0.9579747530438528,238.12,161.2052,36937.41,38386.182224,10446.37392715927,0.9622579756552558,237.21,120.2028,27351.2,28513.306188,8057.325134971221,0.9592433728892135,105156.23,30740.952760600252,109557.46841015611,0.9598271256718075,236.89333333333335,154.22393333333332,0.6514887150334964,22.05956792698409,105.15623,9.134294166666667,40063.61633429161
2017-06-29 15:45:21,234.63,199.2347,44678.13,46746.437661,13751.15026813611,0.9557547534210169,237.58,164.5694,37423.46,39098.398052000004,11321.191273935696,0.9571609545288179,236.65,111.7435,25160.05,26444.099275,8140.164031735207,0.9514428810130081,107261.64,33212.505573807015,112285.92940337521,0.9552545057954146,236.28666666666666,158.51586666666665,0.7011257512061618,29.5064258551615,107.26164,8.850744583333332,40072.46707887494
2017-06-29 15:50:21,233.86,190.7602,42735.84,44611.180372,12798.648119138154,0.9579625475864554,236.79,152.0194,34375.75,35996.67372599999,10680.27767773845,0.954970180346713,235.71,122.5913,27397.94,28895.995323000003,9183.214549559327,0.948156991781916,104509.53,32662.140346435932,109494.55362177234,0.9544724056413606,235.45333333333335,155.12363333333332,0.6767087604054591,22.973009270669923,104.50953,8.823798749999998,40081.290877624946
2017-06-29 15:55:21,233.39,192.6068,43061.81,44952.50105199999,12899.91745531578,0.9579402478671234,236.3,150.7837,34017.39,35630.188310000005,10598.466709574597,0.9547350607308647,235.19,125.9472,28286.11,29621.521967999997,8793.77875367617,0.9549175099968652,105365.31,32292.162918566544,110202.68752328749,0.9561047227431247,234.96,156.4459,0.6681988423561549,23.113996595628265,105.36531,8.744785,40090.03566262495
2017-06-29 16:00:21,233.09,185.6482,41626.39,43272.738938,11822.588158444893,0.9619541314369112,235.91,153.2982,34566.05,36164.578362,10633.19874255807,0.9557985068704782,234.82,132.147,29721.39,31030.758539999995,8918.909800849131,0.9578041723243033,105913.83,31374.69670185209,110463.16570876515,0.95881581267769,234.60666666666665,157.03113333333334,0.6464721093461332,18.223817187844276,105.91383,8.8032975,40098.83896012495
2017-06-29 16:05:21,232.92,168.0119,38037.09,39133.331748,9197.686558636622,0.9719870070082641,235.59,149.4396,33744.54,35206.475364000005,10040.016321915977,0.9584753841762049,234.57,128.0896,28955.76,30045.977471999995,8020.269638256019,0.9637150273105285,100737.39,27257.972518808616,104360.04412536546,0.9652869624986585,234.35999999999999,148.5137,0.6144393241167425,13.752333959762641,100.73739,8.610467499999999,40107.44942762495
2017-06-29 16:10:21,232.95,162.5516,36772.25,37866.39522,9036.897525962031,0.971105112761774,235.62,151.0494,34210.16,35590.259628,9814.862870302688,0.9612225467747297,234.67,120.6992,27236.31,28324.481264,7775.580779503672,0.96158195259226,98218.72,26627.34117576839,101764.1010205916,0.9651607886766062,234.41333333333333,144.76673333333335,0.6242534554348466,16.62504415148785,98.21872,8.289837916666666,40115.73926554162
2017-06-29 16:15:21,233.48,174.4259,39294.57,40724.959132,10698.554333094287,0.9648768430346671,236,156.381,35113.95,36905.916,11360.332354141585,0.9514450203593375,235.17,120.4104,26871.64,28316.913768,8930.989253982329,0.9489607596420605,101280.15999999999,30989.875941218197,105915.2643412539,0.9562376172114359,234.88333333333333,150.40576666666666,0.5974597317817367,19.942963179824886,101.28016,8.312453333333334,40124.05171887495
2017-06-29 16:20:21,233.97,181.7508,40840.5,42524.234676,11847.535377854787,0.9604052915042754,236.67,148.8716,33334.12,35233.441571999996,11411.916965748458,0.9460932146489662,235.68,122.8439,27290.11,28951.850352,9667.44718074542,0.9426033109526207,101464.73,32926.899524348664,106673.67128893358,0.9511693820415651,235.43999999999997,151.15543333333332,0.6243628950050844,20.240996960523866,101.46473,8.447703749999999,40132.49942262495
2017-06-29 16:25:21,234.51,153.7709,35111.21,36060.813759000004,8221.023129585757,0.9736666020532329,237.07,141.1739,32032.06,33468.096473,9698.485123071272,0.9570923767905801,236.1,120.9867,27563.5,28564.95987,7497.359543513324,0.964940967025416,94706.77,25416.867796170354,98058.09223312934,0.9658230936702124,235.89333333333332,138.64383333333333,0.5864232421433384,12.735606704469365,94.70677,8.1738125,40140.673235124945
2017-06-29 16:30:21,234.78,154.4191,35297.86,36254.516297999995,8273.513849770668,0.9736127689544497,237.25,148.9354,33959.54,35334.92365,9762.503384876702,0.9610757995793774,236.3,113.9929,26050.93,26936.52227,6850.2027807435,0.9671229915605583,95308.32999999999,24886.22001539087,98503.81573341887,0.967559777155569,236.10999999999999,139.1158,0.5632967684553742,18.058983954374703,95.30832999999998,7.917295833333332,40148.59053095828
2017-06-29 16:35:21,234.85,168.144,38086.18,39488.6184,10430.43029545851,0.9644849970238514,237.54,136.7252,30766.92,32477.704008,10401.82153975252,0.947324354961219,236.4,123.2477,27744.92,29135.756279999998,8894.476274697648,0.9522635943740809,96598.02,29726.728109908676,101068.56995149795,0.9557671593291235,236.26333333333332,142.70563333333334,0.5982025705780246,17.82576207573212,96.59802,7.996097916666665,40156.586628874946
2017-06-29 16:40:21,235.14,164.6826,37438.4,38723.466564,9893.081833949716,0.9668142685036704,237.81,138.6636,31326.2,32975.590716,10298.48419084795,0.9499814656784995,236.65,118.7231,26787.6,28095.821615,8473.469092520572,0.9534371468851597,95552.20000000001,28665.03511731824,99759.24600315046,0.9578280092151299,236.53333333333333,140.68976666666666,0.589064261555811,17.05371606037209,95.55220000000001,8.006259166666666,40164.59288804161
2017-06-29 16:45:21,235.08,167.3521,38002.82,39341.131668,10174.001816714634,0.9659818716122855,237.78,142.2905,32237.77,33833.83509,10269.108156233198,0.9528263619612033,236.71,111.3165,25293.62,26349.728715,7385.187245405199,0.9599195602192748,95534.20999999999,27828.29721835303,99504.77077204436,0.96009677987058,236.52333333333334,140.3197,0.6102287300759592,20.66937144249881,95.53420999999999,7.96193375,40172.55482179161
2017-06-29 16:50:21,233,171.6931,38855.37,40004.4923,9519.434139898178,0.9712751685140122,235.7,155.1703,35054.94,36573.639709999996,10429.87551379633,0.9584755654060663,234.67,124.465,28184.04,29208.201549999998,7666.741619737962,0.964935822965793,102094.35,27616.05127343247,105763.42746838035,0.9653086368680962,234.45666666666668,150.4428,0.6212946244508627,17.267559497696137,102.09435,8.234523333333332,40180.78934512494
2017-06-29 16:55:21,233.09,157.362,35607.11,36679.50858,8804.548092786697,0.9707630057894303,235.92,130.0803,29243.63,30688.544375999998,9305.743406134792,0.9529168161807637,234.64,126.0143,28362.37,29567.995351999998,8357.17159803444,0.9592253266531156,93213.11,26467.46309695593,96897.9384644525,0.9619720654242371,234.54999999999998,137.81886666666665,0.6224685568109058,14.180303325669499,93.21311,8.137810833333333,40188.92715595827
2017-06-29 17:00:21,233.05,150.617,34175.24,35101.29185,8009.598022452609,0.9736177274056652,235.9,130.8241,29490.95,30861.405189999998,9094.51474235205,0.9555932342820195,234.62,118.6495,26830.94,27837.545690000003,7418.194440646441,0.9638399986403398,90497.13,24522.3072054511,93760.7278604183,0.9651922725549144,234.52333333333334,133.36353333333332,0.6282246258368019,12.937169731055917,90.49713,7.654593333333333,40196.5817492916
2017-06-29 17:05:21,233.04,170.5136,38375.6,39736.489344,10310.281762678736,0.9657521495616097,235.97,142.8677,32071.36,33712.491169,10390.37672898837,0.9513197894284037,234.74,120.8243,27149.25,28362.296182,8205.977647604925,0.9572303252805796,97596.20999999999,28906.63613927203,101787.10045606155,0.9588269000955515,234.58333333333334,144.7352,0.6579040852575563,17.81073297995236,97.59620999999999,7.837222499999999,40204.4189717916
2017-06-29 17:10:21,233.4,164.38,37111.18,38366.292,9733.071500655085,0.967286074974355,236.39,154.6508,34897.32,36557.902612,10892.993170202411,0.9545766443544571,235.19,107.333,24146.14,25243.648269999998,7362.452110531776,0.9565233892398867,96154.64,27988.516781389273,100145.25383237944,0.9601517427969294,234.99333333333334,142.12126666666666,0.6780334193877842,24.477875466913463,96.15464,8.072952083333332,40212.491923874935
2017-06-29 17:15:21,234,161.5811,36743.68,37809.977399999996,8916.073746112152,0.9717985179224149,237.1,123.2812,27863.08,29229.97252,8834.028890237738,0.9532366128957278,235.71,109.1446,24655.51,25726.473666,7345.56151204873,0.9583711440633473,89262.27,25095.66414839862,92722.94864057182,0.9626772153893997,235.60333333333335,131.33563333333333,0.6805223468824803,23.02913984501286,89.26227,7.725704583333333,40220.21762845827
2017-06-29 17:20:21,233.79,164.6008,37251.48,38482.021032,9653.661508302954,0.9680229624380505,236.97,138.2146,31140.46,32752.713761999996,10149.483226445767,0.9507749564290899,235.62,108.9527,24453.79,25671.435174,7812.473265796451,0.9525680911196883,92845.73000000001,27615.61800054517,96865.63857625127,0.9585001592377174,235.46,137.2560333333333,0.7092499787649774,20.620830025443922,92.84573000000002,7.587833333333333,40227.8054617916
2017-06-29 17:25:21,234.27,147.0427,33317.91,34447.693329,8749.882794685356,0.9672029323354175,237.31,137.333,30959.38,32590.49423,10181.213295637373,0.9499512275423385,236,113.3217,25576.72,26743.9212,7814.647477232063,0.9563563924949047,89854.01000000001,26745.743567554793,93750.0821976253,0.958441932995724,235.86,132.5658,0.6741287204273736,14.516640038380931,89.85401,7.612489166666667,40235.41795095827
2017-06-29 17:30:21,234.85,142.3979,32450.13,33442.146815,8084.93949137003,0.9703363297671116,238.01,133.1483,30258.03,31690.626883,9420.58664609707,0.9547943027984562,236.72,104.8255,23884.03,24814.29236,6730.692110522837,0.9625110260448305,86592.19,24236.218247989935,89919.97355404582,0.962991720053769,236.52666666666667,126.79056666666668,0.7088700357958271,17.32389659903721,86.59219,7.351925,40242.76987595827
2017-06-29 17:35:21,235.15,149.1559,33813.48,35074.009885,9318.515960316723,0.9640608561971387,238.31,143.4035,32286.4,34174.488085000005,11201.9646005425,0.9447515327719355,236.96,116.4446,26168.73,27592.712416,8749.591342410256,0.948392807690255,92268.61,29270.071903269476,96799.96642847902,0.9531884504130792,236.8066666666667,136.33466666666666,0.6995861602995529,14.589148272388536,92.26861,7.452533333333332,40250.22240929161
2017-06-29 17:40:21,235.24,138.551,31337.23,32592.73724,8959.04775759024,0.9614789260946406,238.58,126.469,28510.81,30172.97402,9876.339117076477,0.9449121581817476,237.2,110.8231,24717.2,26287.239319999997,8948.685670362653,0.9402737084374824,84565.24,27784.07254502937,89012.552504942,0.9500372432899835,237.00666666666666,125.28103333333333,0.7454080054006855,11.540400768299323,84.56524,7.3680770833333336,40257.59048637494
2017-06-29 17:45:21,233.8,126.1618,28655.14,29496.62884,6995.288736365341,0.9714716944582199,237.27,125.8838,28410.65,29868.449226,9217.332897516502,0.9511926710700799,235.9,95.4309,21454.86,22512.14931,6818.053163193545,0.9530347238088748,78520.65,23030.674797075386,81828.50639007865,0.9595757452261194,235.65666666666667,115.82549999999999,0.787869357964265,17.608039680381264,78.52064999999999,6.795245416666667,40264.385731791604
2017-06-29 17:50:21,233.7,125.3978,28389.3,29305.46586,7270.349013742429,0.968737372598792,237.3,125.4608,28789.82,29771.847840000002,7583.481270215725,0.9670148844882716,235.72,108.0668,24438.97,25473.506096,7185.837332005857,0.959387761853385,81618.09,22039.667615964012,84541.46653489204,0.9654207969803138,235.57333333333335,119.6418,0.7952230020375947,9.674712349697181,81.61809,6.672447499999999,40271.058179291605
2017-06-29 17:55:21,233.64,126.5074,28496.8,29557.188936,7846.005834716206,0.9641241615264546,237.34,107.5878,24548.38,25534.888452,7029.051687936494,0.9613662517518172,235.72,109.5067,24819.68,25812.919324,7091.5646175532065,0.9615216197930577,77864.86,21966.622140205905,80904.07227742115,0.96243437206721,235.5666666666667,114.53396666666667,0.8178859487760173,10.45404580126012,77.86486000000001,6.645122916666667,40277.70330220827
2017-06-29 18:00:21,233.84,124.829,28158.98,29190.013359999997,7689.5204867779885,0.9646785581327326,237.73,100.8353,23084.26,23971.575869,6461.686304334439,0.9629846667632945,236.05,97.6296,22236.48,23045.46708,6052.4796691078345,0.9648960432352409,73479.72,20203.686460220262,76206.68079546103,0.9642162502421514,235.87333333333333,107.76463333333334,0.862044600209151,15.834848724334103,73.47972,6.306024166666667,40284.00932637494
2017-06-29 18:05:21,234.15,121.4602,27608.06,28439.90583,6828.123216204282,0.9707507530097895,238.09,106.192,24439.65,25283.253279999997,6476.604380238962,0.966633910966382,236.36,90.7565,20745.91,21451.20634,5455.407566182038,0.9671209008565249,72793.62000000001,18760.135162625284,75172.16096417856,0.9683587523137457,236.20000000000002,106.13623333333334,0.8679085520745179,14.490558832092216,72.79362,6.0947225000000005,40290.104048874935
