DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-21 15:08:17,229.14,743.9142,130014.98,170460.49978800002,110240.13318013705,0.7627279056537926,235.04,758.432,135733.89,178261.85728,115557.78150511104,0.7614297981132311,235.37,659.0928,115177.72,155130.67233600002,103921.21205519595,0.7424561388513468,380926.58999999997,329719.12674044404,503805.289280997,0.7560988304502267,233.1833333333333,720.4796666666666,1.7339718390393781,8.520277463301062,380.92659,31.998211249999997,82019.44608922086
2017-06-21 15:13:17,229.07,757.8401,132753.86,173598.431707,111860.75337771667,0.7647180835369664,235.22,765.392,137188.65,180035.50624000002,116584.98110078582,0.7620088551705898,235.54,660.1184,114671.27,155484.28793599998,105004.11245066569,0.73751033961194,384613.78,333449.84692916815,509034.9302189135,0.7555744354018978,233.27666666666664,727.7835,1.8032950859494377,9.297421554624425,384.61378,31.897515416666664,82051.34360463753
2017-06-21 15:18:17,229.24,757.8794,132981.32,173736.273656,111804.56750477647,0.7654205837481278,235.31,771.5025,138653.42,181542.25327500002,117187.11041094858,0.7637528867176059,235.58,667.8348,116428.99,157328.522184,105813.77122180874,0.7400373968035696,388063.73,334805.4491375338,512531.11838570214,0.7571515486167321,233.37666666666667,732.4055666666667,1.7725279590933067,8.81625831443936,388.06372999999996,32.19489625,82083.53850088753
2017-06-21 15:23:17,229.15,760.3767,133612.28,174240.32080500002,111836.70250606874,0.7668275596756468,235.1,780.7199,140959.2,183547.24849,117558.90593064314,0.767972285935301,235.52,678.9184,119327.07,159898.86156800002,106436.34856550432,0.7462659135271824,393898.55,335831.9570022162,517628.41019020666,0.7609677951317604,233.25666666666666,740.0050000000001,1.7605784757848957,8.254890169661026,393.89855,32.581761666666665,82116.12026255419
2017-06-21 15:28:17,228.84,764.6325,134794.68,174978.5013,111570.02357663865,0.770349951557163,234.86,792.7057,143511.27,186174.860702,118598.45758017348,0.770841291132806,235.2,687.5874,120369.36,161720.55648,108003.49791275868,0.74430463646646,398675.30999999994,338171.9790695708,522783.21533062466,0.7626015876348766,232.9666666666667,748.3085333333333,1.7713549864072227,8.114451543516632,398.67530999999997,33.023910833333325,82149.14417338753
2017-06-21 15:33:17,229.16,758.9004,133414.82,173909.61566399998,111557.34052391078,0.7671503354809462,235.14,777.9679,139868.29,182931.372006,117901.43475154768,0.7645943310118094,235.48,676.9404,117968.42,159405.92539199998,107208.67937244382,0.7400504072223179,391251.52999999997,336667.4546479023,516161.5393909529,0.7580020984547956,233.26,737.9362333333333,1.7576952756580617,8.265732264942322,391.25152999999995,32.913618333333325,82182.05779172086
2017-06-21 15:38:17,229.8,754.8757,132269.8,173470.43586000003,112234.9861915543,0.7624918871291062,235.75,770.0535,137744.85,181540.112625,118250.4494299078,0.758757103365546,235.92,679.4806,117005.92,160303.063152,109575.02790721842,0.7299044553444031,387020.57,340060.46352868056,515195.1479376198,0.751211597293344,233.82333333333335,734.8032666666667,1.720672302450571,7.528908644844533,387.02057,32.42800416666667,82214.48579588752
2017-06-21 15:43:17,229.19,749.1716,131407.4,171702.639004,110516.47599420615,0.7653196291114589,235.15,764.8686,136932.72,179858.85129000002,116613.1921386253,0.761334340889418,235.25,667.452,115360.07,157018.083,106521.043172652,0.7346928952125852,383700.19,333650.7113054835,508476.7772088428,0.75460710734171,233.1966666666667,727.1640666666666,1.7181492016752766,8.211636053523355,383.70019,32.113365,82246.59916088752
2017-06-21 15:48:17,228.66,755.6133,132539.65,172778.537178,110840.71493475234,0.7671071428475802,234.73,770.8705,139484.14,180946.432465,115263.98444558126,0.7708587458720971,235,663.0064,115697.3,155806.504,104354.21151737006,0.742570412850031,387721.09,330458.91089770367,509441.59176738263,0.7610707415052171,232.79666666666665,729.8300666666668,1.7769441143200746,9.156058337233038,387.72109,32.14255333333333,82278.74171422086
2017-06-21 15:53:17,228.69,752.8622,131943.54,172172.056518,110607.95314038581,0.7663470058290542,234.63,778.7921,141141.37,182727.990423,116054.43618643402,0.7724124239163881,234.95,675.1224,118768.49,158620.00788,105139.68177130439,0.7487610900249818,391853.4,331802.0710981242,513460.51598595653,0.7631616994883351,232.75666666666666,735.5922333333334,1.7471751614704898,8.220564409620614,391.8534,32.482270416666665,82311.22398463753
2017-06-21 15:58:17,228.64,726.763,127526.43,166167.09232,106529.39604418351,0.7674589969620045,234.41,752.5662,134650,176409.042942,113971.61020057758,0.7632828666514018,234.55,658.7068,115286.24,154499.67994000003,102855.40320384168,0.7461908014616693,377462.67,323356.40944860276,497028.60559028323,0.7594385227621178,232.5333333333333,712.6786666666667,1.6743119266054978,7.573099798132487,377.46267,32.05483625,82343.27882088753
2017-06-21 16:03:17,229.04,717.3518,126801.17,164302.256272,104482.98762334976,0.7717555003631995,234.33,769.2186,136969.5,180250.99453800003,117174.13153801531,0.759882076385018,234.78,664.5894,115860.97,156032.299332,104509.87544481117,0.7425447839711388,379631.64,326166.9946061763,500504.8356005314,0.758497446971713,232.71666666666667,717.0532666666667,1.579889708515366,7.316592658527746,379.63164,31.545596250000003,82374.82441713753
2017-06-21 16:08:17,229.15,713.9177,125799.96,163594.240955,104582.24389274209,0.7689754802224603,234.71,760.5277,136776.63,178503.456467,114698.02725639734,0.7662407927954378,234.93,655.9425,113674.43,154100.571525,104043.78937979309,0.7376639091929544,376251.02,323324.06052893255,496087.97422227164,0.7584360830150283,232.92999999999998,710.1293000000001,1.6228051345897794,7.630554041355575,376.25102000000004,31.49511083333333,82406.31952797086
2017-06-21 16:13:17,231.95,679.9,118764.23,157702.805,103755.63781007336,0.7530888876707044,237.42,712.5837,127351.76,169181.622054,111373.02395878862,0.7527517377706155,237.35,627.7936,107579.77,149006.81096,103100.06207183523,0.7219788767164419,353695.76,318228.7238406972,475783.78631396877,0.7433959924111346,235.57333333333335,673.4257666666666,1.5380914647951225,6.776124247894086,353.69576,30.414449166666664,82436.73397713753
2017-06-21 16:18:17,232.12,676.779,118550.48,157093.94148,103074.19726338531,0.754647053114349,237.72,697.9161,124562.49,165908.615292,109589.48267561424,0.7507897632728077,237.32,635.4334,108825.47,150801.054488,104393.36719337988,0.7216492641214243,351938.44,317057.04713237943,473693.82166747487,0.7429660761905712,235.72000000000003,670.0428333333333,1.5272357033768973,5.165256848007473,351.93844,29.401424999999996,82466.13540213753
2017-06-21 16:23:17,232.16,681.8647,119109.73,158301.70875199998,104270.33716800826,0.7524222634046278,238.08,685.2905,122516,163153.96224,107745.27896205636,0.7509226151662721,237.48,620.608,105821.73,147381.98784,102582.70711712088,0.7180099247601518,347447.45999999996,314598.3232471855,468712.9638172942,0.7412798169061013,235.90666666666667,662.5877333333333,1.5881987226586798,6.335724496760984,347.44746,29.14107916666666,82495.2764813042
2017-06-21 16:28:17,232.5,659.4365,115026.35,153318.98625000002,101368.88255478203,0.750242046424958,238.11,673.1765,118753.21,160290.05641500003,107659.54347023672,0.740864484397842,237.63,609.9609,103522.92,144945.00866700002,101449.79335686353,0.7142220415318745,337302.48,310478.2193818823,458442.6765962072,0.735757156171334,236.08,647.5246333333333,1.516435106743482,5.80112808063569,337.30248,28.531247499999996,82523.8077288042
2017-06-21 16:33:17,232.93,641.7026,111809.78,149471.78661799998,99198.730289901,0.7480326724517483,238.54,660.4799,116484.4,157550.87534600002,106083.2827495965,0.73934467037512,238.09,588.0313,99314.52,140004.372217,98680.54700418863,0.7093672749452946,327608.7,303962.5600436861,446901.2175235166,0.7330673695977584,236.52,630.0712666666667,1.5178420429561994,6.672255805136971,327.6087,27.704632499999995,82551.5123613042
2017-06-21 16:38:17,233.49,636.6811,111307.29,148658.67003900002,98539.77557626252,0.7487440185681666,238.78,666.9905,117275.42,159263.99159,107756.6465745997,0.7363586635572155,238.43,592.8376,99880.76,141350.268968,100018.65985479079,0.7066188181262804,328463.47,306315.082005653,449129.35841310886,0.7313337768890171,236.9,632.1697333333333,1.4394259181089053,6.221767866984247,328.46347,27.336340416666662,82578.84870172087
2017-06-21 16:43:17,233.43,635.5118,111197.64,148347.519474,98194.04967980091,0.749575324173108,238.58,675.5227,118899.02,161166.205766,108800.59248022619,0.7377416340782481,238.48,585.76,98315.15,139692.0448,99237.08309338153,0.7037992044626438,328411.81,306231.72525340866,449034.7274979467,0.7313728535650992,236.83,632.2648333333333,1.435628932145423,7.355277548516716,328.41181,27.36980333333333,82606.2185050542
2017-06-21 16:48:17,233.92,627.9003,109760.87,146878.438176,97600.34332861824,0.7472905578453718,239.21,658.6497,116458.59,157555.594737,106118.62347458943,0.739158708990301,239.03,563.7831,94486.43,134761.074393,96087.78131172962,0.7011403732538658,320705.89,299806.7481149373,439017.48723250825,0.7305082356096463,237.38666666666666,616.7777000000001,1.4603459896652446,8.592171863541775,320.70589,27.046570833333327,82633.26507588754
2017-06-21 16:53:17,234.57,621.9948,108554.02,145901.320236,97484.46024083748,0.7440235621200031,239.84,657.2995,116791.65,157646.71208,105887.6589594459,0.7408441854514064,239.53,572.1614,96874.91,137049.82014199998,96942.79247807154,0.7068590816071559,322220.57999999996,300314.9116783549,440471.5068559083,0.7315355817224476,237.98,617.1519,1.4328935204639033,7.2900204957644945,322.22058,26.788602916666665,82660.05367880421
2017-06-21 16:58:17,234.56,624.3217,109670.28,146440.897952,97043.11556060883,0.7489047222036799,240.06,642.9444,114027.24,154345.23266399998,104020.37965748196,0.7387804471306881,239.75,558.2932,94503.37,133850.7947,94790.02215668403,0.7060351805292643,318200.89,295853.5173747748,434489.4821970013,0.7323557946466585,238.12333333333333,608.5197666666667,1.4964234220361994,8.253892382460549,318.20089,26.684227916666664,82686.73790672087
2017-06-21 17:03:17,232.21,613.4573,107269.1,142450.919633,93731.55652968443,0.7530249736285323,237.96,624.9952,111205.62,148723.857792,98752.70101091231,0.7477322176212529,237.37,549.1811,93153.29,130359.11770700001,91191.90825683705,0.7145897551207333,311628.01,283676.1657974338,421407.38443707087,0.739493472370643,235.84666666666666,595.8778666666666,1.5419622918845532,7.836633860540535,311.62801,26.24287083333333,82712.9807775542
2017-06-21 17:08:17,232.37,613.0277,107642.73,142449.246649,93299.68139824885,0.7556567165654129,238.08,630.108,112999.26,150016.11264,98671.17761063547,0.753247487962637,237.51,549.864,93204.86,130598.19864,91480.83712118784,0.7136764593279232,313846.85,283451.6961300722,422900.3538588461,0.7421295516455265,235.98666666666668,597.6665666666667,1.5325724617210041,7.9981998881539065,313.84684999999996,26.0614525,82739.0422300542
2017-06-21 17:13:17,233.03,602.8331,105759.2,140478.19729299998,92461.42725510473,0.7528513466001744,238.87,622.5308,111245.12,148703.932196,98678.17756088813,0.7480980385466389,238.27,543.667,91784.2,129539.53609000001,91411.9906837851,0.7085419847129236,308788.52,282551.595499778,418551.9731207351,0.7377543049138301,236.72333333333333,589.6769666666665,1.560189813706575,7.80257145310461,308.78852,25.943140416666665,82764.98537047087
2017-06-21 17:18:17,233.79,591.1614,103527.42,138207.62370599998,91561.02095653418,0.7490717025873124,239.52,613.8757,109170.9,147035.507664,98494.44201172066,0.7424798386079179,238.73,545.5776,92355.47,130245.74044799998,91839.09878655647,0.7090862985793573,305053.79000000004,281894.5617548113,415358.10903400125,0.7344356192045075,237.34666666666666,583.5382333333333,1.4985113195887894,6.5052521265816,305.05379000000005,25.57676291666667,82790.56213338753
2017-06-21 17:23:17,234,593.682,104058.25,138921.58800000002,92038.51486947869,0.7490430500981603,239.77,620.8509,110568.87,148861.420293,99670.6949838933,0.7427637717171461,238.99,549.3664,92680.83,131293.075936,92995.35224540721,0.7059079798326768,307307.95,284704.56209877925,418921.0711017771,0.7335700474358317,237.58666666666667,587.9664333333334,1.5096245580560104,6.565006290325086,307.30795,25.515072499999995,82816.07720588753
2017-06-21 17:28:17,234.08,584.9862,102377.38,136933.56969600002,90937.7510939483,0.747642672481871,239.86,604.2713,106810.56,144940.51401800002,97975.79740062573,0.7369268746124035,239.09,533.9467,89865.57,127661.316503,90672.98969293026,0.7039373591129165,299053.51,279586.5381875043,409391.78567601094,0.7304824387382025,237.6766666666667,574.4014000000001,1.5132603116278522,7.042931998424814,299.05351,25.26506083333333,82841.34226672087
2017-06-21 17:33:17,234.7,582.191,102411.75,136640.2277,90456.53811552454,0.7494992633124835,240.48,602.3334,106951.96,144849.13603199998,97685.97883716595,0.7383679525459665,239.65,535.0877,89056.21,128233.76730500002,92265.32684420941,0.6944833008624209,298419.92000000004,280407.8437968999,409491.1568222604,0.7287579109541776,238.27666666666664,573.2040333333333,1.5010561951792682,6.649697335811943,298.41992000000005,24.894726249999998,82866.23699297087
2017-06-21 17:38:17,234.62,569.4388,99036.36,133601.731256,89672.86095888124,0.7412805138747206,240.41,578.7976,101256.24,139148.731016,95443.92701699527,0.7276835315756999,239.53,515.627,85633.85,123508.13530999998,89000.57989659822,0.6933458252370406,285926.45,274117.3678724747,396098.8086058025,0.7218563746919875,238.18666666666664,554.6211333333333,1.4974249888042859,7.030769473022852,285.92645,24.347765416666668,82890.58475838753
2017-06-21 17:43:17,234.82,539.8888,93403.9,126776.68801599999,85720.709802802,0.7367592690874828,240.42,556.6417,97540.55,133827.797514,91628.16430086158,0.7288511939367162,239.73,491.5764,82663.1,117845.610372,83990.47435476973,0.7014525168910379,273607.55000000005,261339.3484584333,378364.0396095815,0.7231330712144964,238.32333333333335,529.3689666666666,1.4699917479055171,7.139173061964516,273.60755000000006,23.313916666666664,82913.8986750542
2017-06-21 17:48:17,235.19,480.0206,83321.7,112896.044914,76177.49842528242,0.7380391409058782,240.23,521.7014,91134.19,125328.327322,86033.41817209328,0.7271635387413521,239.76,449.9531,76149.81,107880.755256,76416.38431363311,0.7058701973238621,250605.7,238627.30091100882,346043.64697616274,0.7242025744147328,238.39333333333332,483.89169999999996,1.3437176654828096,7.813669876958023,250.6057,21.84221875,82935.74089380419
2017-06-21 17:53:17,235.57,468.6054,82742.69,110389.374078,73071.61665719814,0.7495530316308785,240.44,518.9229,91054.49,124769.82207600001,85302.92112065447,0.7297797535091196,239.97,443.3134,75825.11,106381.916598,74616.78680130717,0.7127631502121812,249622.28999999998,232991.3245791598,341461.92319788085,0.7310398994482942,238.66,476.9472333333333,1.2947289030419857,8.80090369186194,249.62229,20.842832916666666,82956.58372672086
2017-06-21 17:58:17,235.69,436.9624,77218.73,102987.668056,68144.90082757435,0.7497861778753159,240.41,498.382,87720.1,119816.01662,81615.32879719418,0.732123321026494,240.02,420.807,71223.37,101002.09614000001,71614.62832771603,0.7051672462448361,236162.2,221374.85795248457,323696.481973967,0.7295791370973045,238.70666666666668,452.05046666666664,1.263754677986935,10.249194890776952,236.1622,20.241020416666665,82976.82474713752
2017-06-21 18:03:17,236.33,442.5805,78550.8,104595.049565,69064.43522439609,0.7509992138890383,241.01,503.5271,88789.29,121355.066371,82725.53484387825,0.7316488108420484,240.76,416.7614,70610.24,100339.474664,71289.57976443609,0.7037134710586012,237950.33000000002,223079.54983271044,326166.89761634864,0.729535497743512,239.36666666666667,454.28966666666673,1.2686255396184354,10.838334425392304,237.95033,19.75468875,82996.57943588753
2017-06-21 18:08:17,235.81,429.8205,76116.89,101355.972105,66927.21522727086,0.7509857428149029,240.32,498.8337,88158.88,119879.714784,81235.20107588082,0.7353944756946178,239.98,421.7407,72473.18,101209.333186,70646.77844489699,0.7160721024296305,236748.95,218809.19474804867,322377.9288853255,0.7343832464542417,238.70333333333335,450.13163333333335,1.2121042856544435,10.8195165725226,236.74895,19.779136666666666,83016.35857255419
2017-06-21 18:13:17,235.87,429.1278,75969.88,101218.374186,66885.99708192075,0.7505542408772237,240.33,497.2012,87525.24,119492.364396,81349.6005637941,0.7324755890672618,240.06,421.5157,72590.95,101189.058942,70496.66394706242,0.7173794356720721,236086.07,218732.26159277727,321839.14415362227,0.7335530008969634,238.75333333333333,449.2815666666666,1.207662022170717,10.665835611476613,236.08607,19.701459166666666,83036.06003172086
2017-06-21 18:18:17,236.26,413.4509,73595.3,97681.909634,64229.95631054829,0.7534179079396682,241.03,453.6657,80477.56,109347.043671,74027.95617895975,0.7359829520598506,240.29,408.8894,70541.5,98252.033926,68391.21981911022,0.7179647807915039,224614.36,206649.13230861828,305213.817842696,0.7359246104505134,239.1933333333333,425.3353333333334,1.2263441010061495,6.6607131941385775,224.61435999999998,19.195851249999997,83055.25588297086
2017-06-21 18:23:17,236.91,345.3512,60503.37,81817.152792,55076.20819948095,0.7394949339512578,241.36,386.7546,67208.2,93347.090256,64782.22836566994,0.7199817350030373,240.66,340.6739,57375.28,81986.580774,58565.14895339401,0.6998130603611553,185086.85,178423.5855185449,257083.87330250026,0.7199473371175474,239.64333333333332,357.59323333333333,1.1405839233304995,8.154898904220499,185.08685,17.070883749999997,83072.32676672086
2017-06-21 18:28:17,237.27,322.1587,56284.62,76438.59474900001,51719.43849905422,0.7363377124451432,241.47,375.327,65106.22,90630.21068999999,63047.7216640331,0.7183721576318008,240.73,331.4973,55082.63,79801.34502899999,57742.17298232377,0.6902468871919746,176473.47,172509.3331454111,246784.02629853363,0.7150927580155483,239.82333333333335,342.9943333333333,1.0646726062240295,9.426589166196141,176.47347,15.065013333333333,83087.3917800542
2017-06-21 18:33:17,237.73,273.8293,48326.57,65097.439489,43614.43866495494,0.7423728241748448,241.66,334.1641,57965.44,80754.096406,56224.83305405131,0.7178018525347922,240.75,306.2224,51576.25,73723.0428,52678.05497195327,0.6995946998541411,157868.26,152517.3266909595,219508.3653448872,0.7191901764288597,240.04666666666665,304.7386,0.9650901213652885,10.142889676594967,157.86826000000002,13.930905416666665,83101.32268547086
2017-06-21 18:38:17,238.26,245.112,45060.81,58400.38512,37150.07919652685,0.7715841241014062,242.41,279.5364,51437.51,67762.418724,44112.67342075978,0.7590860977012607,241.15,271.3512,47987.04,65436.34188,44487.73798109589,0.7333392824433969,144485.36000000002,125750.49059838252,191544.2641794932,0.7543183849379326,240.60666666666665,265.33320000000003,0.9753124047546469,7.621059106059866,144.48536000000001,12.598067499999999,83113.92075297087
2017-06-21 18:43:17,238.29,225.238,41515.17,53671.963019999996,34017.205562646486,0.7734982598741551,242.58,253.1466,46765.64,61408.30222800001,39798.92583871819,0.7615524009500547,241.18,250.1508,43840.83,60331.369944000005,41447.02431093078,0.726667238630473,132121.64,115263.15571229545,175333.17661254664,0.7535461488384712,240.6833333333333,242.84513333333334,0.9943909701544147,7.250354615575305,132.12164,11.525291666666668,83125.44604463753
2017-06-21 18:48:17,238.07,195.128,35290.78,46454.12295999999,30208.382726892192,0.7596910188227565,242.27,225.1416,41022.08,54545.05543200001,35949.29797024628,0.7520769696740198,240.95,215.32,37053.24,51881.354,36314.35388900257,0.7141918462652305,113366.1,102472.03458614105,152814.88965880676,0.7418524481031596,240.42999999999998,211.8632,0.9815746787006552,7.899059393042313,113.3661,10.228655833333335,83135.67470047086
2017-06-21 18:53:17,237.62,173.8154,30906.59,41302.015348,27397.79491817412,0.7483070678171305,241.76,204.795,36607.9,49511.239199999996,33335.03359394762,0.739385654479842,240.41,193.9063,33296.39,46617.013583,32626.620547729217,0.7142540338993812,100810.88,93359.44905985096,137400.2192688691,0.7337024681360229,239.92999999999998,190.8389,0.9627808110698846,8.920351144342158,100.81088000000001,8.924040833333333,83144.59874130419
2017-06-21 18:58:17,236.52,166.3006,29384.33,39333.417912000004,26147.254446521583,0.7470576308863133,240.87,189.4148,33802.76,45624.342876,30642.35759939519,0.7408930818328878,239.34,184.9756,33093.06,44272.060104,29408.5818374261,0.7474931124113203,96280.15,86198.19388334287,129228.46401924333,0.7450382601905953,238.91,180.23033333333333,1.0003767108953106,7.728850674414775,96.28014999999999,8.212126249999999,83152.81086755419
2017-06-21 19:03:17,236.53,168.6483,29601.68,39890.382399,26739.168818720773,0.7420756137133966,241.14,191.1652,34168.4,46097.576327999996,30943.609756390502,0.7412190124027382,239.45,187.8402,33252.25,44978.33589,30287.597616370338,0.7392948036433012,97022.33,87970.37619148161,130966.10097998526,0.7408201761677804,239.03999999999996,182.55123333333333,1.0500334672021263,7.615907643826741,97.02233,8.054269999999999,83160.86513755418
2017-06-21 19:08:17,237.94,157.2545,27438.21,37417.13573,25439.86395862098,0.7333059964288186,242.62,184.6748,32032.67,44805.799976,31328.38591693517,0.7149223988224322,240.77,162.3341,29600.31,39085.181257000004,25523.969945845893,0.757328200817764,89071.19,82292.21982140205,121267.00429692348,0.7345047444390421,240.44333333333336,168.08780000000002,1.0411323527373153,9.868057051136363,89.07119,7.753896666666667,83168.61903422084
2017-06-21 19:13:17,237.52,161.6715,28326.99,38400.214680000005,25926.01251658241,0.7376779071694501,242.57,189.511,33057.44,45969.683269999994,31943.973462775684,0.7191139387634943,240.72,148.7508,26956.02,35807.292576,23569.793961400355,0.7528081030641058,88340.45000000001,81439.77994075845,120151.87415517772,0.7352398838648756,240.27,166.64443333333335,1.1445457193990094,13.721770484182574,88.34045000000002,7.392151666666667,83176.0111858875
2017-06-21 19:18:17,236.63,153.4666,27158.75,36314.801558,24107.407795829462,0.7478699823437983,241.86,180.4854,31991.23,43652.198844,29699.758702777617,0.7328664041490134,239.54,154.1897,28223.8,36934.600737999994,23823.976268361872,0.7641560876807333,87373.78,77631.14276696896,116879.30423643836,0.7475556136375451,239.34333333333333,162.7139,1.133657368076545,10.92193107042484,87.37378,7.32142625,83183.3326121375
2017-06-21 19:23:17,235.83,152.2885,26988.81,35914.196955,23694.591739602332,0.7514802581780295,241.21,182.4084,32033.79,43998.730164,30161.640444120134,0.7280616936124721,238.76,158.2375,28986.39,37780.7855,24231.734311949484,0.7672257105400839,88008.99,78087.96649567195,117657.60847581972,0.7480093394732485,238.6,164.3114666666667,1.1609388097233788,11.013798184910593,88.00899000000001,7.307615416666668,83190.64022755416
2017-06-21 19:28:17,235.1,150.7611,26904.5,35443.93461,23074.236290459445,0.7590720470522841,240.85,171.816,30886.9,41381.8836,27540.147034356025,0.7463870010982294,238.04,160.0167,29946.32,38090.375267999996,23539.214228913115,0.7861912566967573,87737.72,74153.59755372858,114876.73193888631,0.7637553621100216,237.99666666666667,160.8646,1.2171038810067405,6.8078371500006885,87.73772,7.322779583333333,83197.9630071375
2017-06-21 19:33:17,235.73,151.3715,26849.74,35682.803694999995,23502.21141655196,0.7524560073669964,241.8,170.226,30340.29,41160.6468,27814.84581496454,0.7371188831755676,238.95,144.6596,26315.9,34566.411420000004,22412.278011097103,0.7613142041344134,83505.93,73729.33524261361,111396.83667179516,0.749625685027581,238.82666666666668,155.41903333333332,1.2966167932112658,9.527125699533594,83.50592999999999,7.135152083333333,83205.09815922083
2017-06-21 19:38:17,237.48,152.3101,27515.7,36170.602548,23477.62215803347,0.7607199787032976,243.54,176.693,31534.68,43031.813220000004,29279.701267235756,0.7328224780763724,240.65,150.9734,27366.83,36331.74871,23896.706469254015,0.7532483563739809,86417.21,76654.02989452324,115515.2564956446,0.7481021349180685,240.55666666666664,159.99216666666666,1.2789779261989498,10.438531886456952,86.41721000000001,7.0801308333333335,83212.17829005416
2017-06-21 19:43:17,237.49,140.9678,26047.65,33478.442822000005,21031.549235931805,0.7780424596953793,243.4,171.9706,30923.86,41857.64404,28209.524052698005,0.7387864441306955,240.42,152.9135,27888.39,36763.46367,23953.913338394414,0.7585898393670044,84859.9,73194.98662702422,112065.64458093414,0.7572338544728034,240.43666666666664,155.28396666666666,1.232479793708683,10.745882972678658,84.8599,7.136546249999999,83219.31483630415
2017-06-21 19:48:17,237.75,133.1495,24637.2,31656.293625,19877.859598865656,0.7782717803875564,243.63,165.3975,29741.07,40295.792925,27188.594717446875,0.7380688613164943,240.55,151.7591,28000.1,36505.651505,23423.42826732477,0.7670072672491535,82378.37,70489.8825836373,108420.5671932769,0.759803901903109,240.64333333333335,150.10203333333334,1.241117559874219,11.294006454720478,82.37836999999999,6.968261249999999,83226.28309755416
2017-06-21 19:53:17,237.73,138.1088,25501.64,32832.605024,20679.610972462466,0.7767169245741785,243.76,170.0048,30512.41,41440.370048,28040.989741930924,0.7362967551848055,240.67,155.1536,28630.15,37340.816912,23971.881833368974,0.7667253254654773,84644.20000000001,72692.48254776237,111574.3591180193,0.7586348751550206,240.72,154.4224,1.2628780325689566,10.564270468533067,84.64420000000001,6.9592737499999995,83233.24237130416
2017-06-21 19:58:17,237.75,130.9147,23919.79,31124.969925,19915.004373287356,0.7685080518194268,243.75,163.2361,29308.42,39788.799374999995,26910.315360612185,0.7365997582328406,240.7,139.7235,25097.16,33631.446449999996,22387.647269278146,0.7462408742161015,78325.37,69212.96700317768,104524.15217077755,0.7493518806259009,240.73333333333335,144.62476666666666,1.253115480476316,12.86870413850279,78.32536999999999,6.79039875,83240.03277005417
2017-06-21 20:03:17,237.85,130.3131,23836.82,30994.970834999996,19811.467117558466,0.7690544419897661,243.72,165.1592,29494.98,40252.600224,27391.93274657276,0.7327471973453796,240.8,143.0233,26126.86,34440.01064,22438.83952934539,0.7586193939689213,79458.66,69642.23939347662,105658.50726152583,0.7520327710415595,240.79,146.1652,1.2209809377465832,12.9948852394414,79.45866000000001,6.574334583333333,83246.6071046375
2017-06-21 20:08:17,238.08,125.8085,23207.64,29952.487680000002,18935.600435448356,0.774815108779639,244.01,156.5906,28234.33,38209.672306,25744.934786924656,0.7389314876580717,241.02,142.2082,26454.04,34275.020364,21793.59512863848,0.7718169010275894,77896.01000000001,66474.1303510115,102404.09356975612,0.7606728137966323,241.03666666666666,141.53576666666666,1.2335605924409825,11.111867365445672,77.89601,6.556444583333333,83253.16354922083
2017-06-21 20:13:17,238.48,119.2532,21972.3,28439.503136,18056.117282864383,0.7725978859379746,244.55,148.3407,27092.74,36276.718185,24124.338779877668,0.7468354734250061,241.42,140.4687,26006.81,33911.953554,21763.878961999242,0.7668921213455847,75071.85,63944.33502474129,98613.69399925579,0.7612720602532803,241.48333333333332,136.02086666666668,1.2699289115881116,12.327275275901298,75.07185000000001,6.373660833333333,83259.53721005416
2017-06-21 20:18:17,238.36,117.7773,21673.71,28073.397228,17842.81162701042,0.7720373072049489,244.4,144.5529,26290.47,35328.72876,23599.369969911295,0.7441668840846228,241.3,130.2912,23847.11,31439.266560000004,20487.626179687937,0.7585135599295608,71811.29000000001,61929.807776609654,94827.0133596536,0.7572872692682929,241.35333333333332,130.8738,1.2623263265475297,10.452130220105175,71.81129000000001,6.120130833333334,83265.6573408875
2017-06-21 20:23:17,238.58,117.5557,21596.29,28046.438906000003,17894.216762515498,0.7700189700511277,244.58,148.1896,27080.23,36244.21236800001,24089.501309155086,0.7471601182844055,241.39,133.1872,24172.79,32150.058207999995,21196.756034678696,0.7518739108840871,72849.31,63180.474106349284,96430.25601842595,0.755461128155461,241.51666666666665,132.9775,1.2683734731902676,11.597300295162709,72.84931,6.027525000000001,83271.6848658875
2017-06-21 20:28:17,239.11,116.492,21305.48,27854.402120000002,17942.804670180765,0.7648873563400684,245.14,141.9635,25648.47,34800.93239,23521.49829140251,0.7370052535537828,241.85,138.4896,25746.89,33493.70976,21422.56401122469,0.7687082196773655,72700.84,62886.86697280797,96125.80389448635,0.7563093056657394,242.03333333333333,132.31503333333333,1.283569756231919,11.958605862624323,72.70084,6.064589583333333,83277.74945547082
2017-06-21 20:33:17,239.4,113.7744,20739.84,27237.591360000002,17656.313881123282,0.7614417782351222,245.5,140.7394,25120.75,34551.522699999994,23722.471210354855,0.7270518934321816,242.15,135.4559,24927.78,32800.646185000005,21318.728255342892,0.7599783205307604,70788.37,62697.513346821026,94561.99821879664,0.7485921547069103,242.35,129.9899,1.2997730554982487,12.47443070577022,70.78837,5.978717083333333,83283.72817255415
