DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-24 06:28:47,237.07,19.7428,4098.95,4680.425596,2259.423080609729,0.8757643756805059,232.65,7.4394,1327.21,1730.77641,1110.9008044431725,0.7668292636366589,234.53,20.9904,3880.76,4922.878512,3028.932925356937,0.7883111457128723,9306.92,6399.256810409839,11294.655710201028,0.8240109516215037,234.75,16.057533333333335,0.9882854100106466,53.67034372236501,9.30692,0.7818879166666665,11670.154538619436
2017-06-24 06:33:47,228.23,19.4024,3983.78,4428.209752,1933.5300668228303,0.8996366981488912,219.97,6.4961,1145.12,1428.947117,854.7456047167553,0.8013732533392276,225.32,21.7041,3893.95,4890.3678119999995,2958.5217143272184,0.7962489018607176,9022.849999999999,5746.797385866805,10697.54655594943,0.8434504073255891,224.50666666666666,15.867533333333332,2.0207269271885,59.060429472339735,9.022849999999998,0.7637404166666665,11670.918279036103
2017-06-24 06:38:47,227.28,20.8911,4172.35,4748.129208,2266.3244369160184,0.8787355645187825,221.34,8.3195,1438.1,1841.43813,1150.114245028683,0.7809656901152578,225.01,22.4758,3892.81,5057.279758,3228.3291118745215,0.7697438516906345,9503.26,6644.767793819223,11595.899691760756,0.8195362371711752,224.54333333333332,17.2288,1.4265991716520876,51.71166883358098,9.503260000000001,0.7719212499999999,11671.690200286102
2017-06-24 06:43:47,228.26,20.9872,4167.74,4790.538272,2362.0330708727906,0.8699940932232677,222.7,7.5227,1290.55,1675.30529,1068.2361687389096,0.7703372082111672,226.23,21.503,3815.18,4864.623689999999,3018.106229560055,0.7842703245150706,9273.47,6448.375469171755,11295.078221611218,0.8210186612304097,225.73,16.67096666666667,1.342311611216941,54.87544213592893,9.27347,0.78236375,11672.472564036103
2017-06-24 06:48:47,228.42,22.7056,4460.43,5186.413152,2646.4023878349594,0.8600221134099114,223.07,7.3841,1291.88,1647.171187,1021.8703366293535,0.7843022086568348,226.24,23.1579,4077.85,5239.243296000001,3289.499915212182,0.7783280465546067,9830.16,6957.772639676495,12043.365216210575,0.8162303329279126,225.91,17.749200000000002,1.2571377982382381,58.39756158024024,9.83016,0.7959845833333332,11673.268548619437
2017-06-24 06:53:47,225.87,22.4753,4363.89,5076.496011,2593.6992534985457,0.8596264018614631,220.8,7.0172,1215.25,1549.39776,961.1455957309578,0.7843370058828535,223.89,19.8224,3465.19,4438.037135999999,2772.838236250913,0.7807933763986424,9044.33,6327.683085480416,11038.092153047779,0.819374387765256,223.51999999999998,16.438299999999998,1.2168933428775817,57.31188748228223,9.04433,0.7864370833333332,11674.05498570277
2017-06-24 06:58:47,226.35,18.9888,3851.06,4298.11488,1908.6980898186641,0.8959881500421878,221.34,5.557,963.12,1229.98638,765.0270325847999,0.7830330609026743,224.32,18.336,3325.4,4113.13152,2420.6539903128473,0.8084837510860825,8139.58,5094.379112716311,9602.367474767889,0.8476638726218664,224.00333333333333,14.293933333333333,1.1889704022261545,61.123367022839524,8.13958,0.71599625,11674.770981952772
2017-06-24 07:03:47,227.09,21.1391,4240.14,4800.478219,2250.734082803521,0.8832745002816147,222.19,8.9583,1519.3,1990.444677,1285.922829021102,0.7632967736083428,225.13,18.7473,3418.94,4220.579648999999,2474.7003555891283,0.8100640870052209,9178.380000000001,6011.35726741375,10971.739862979259,0.8365473584522,224.8033333333333,16.281566666666667,1.1624975904864914,44.97888204861531,9.17838,0.7215816666666666,11675.492563619438
2017-06-24 07:08:47,227.03,19.4958,3932.62,4426.131474,2031.04400758167,0.8885004937383837,221.68,6.9419,1206.89,1538.880392,954.7614302966335,0.7842649800946974,224.99,17.3193,3190.54,3896.6693069999997,2237.0708966226034,0.8187864426340965,8330.05,5222.8763345009065,9831.997264441727,0.8472388443522406,224.5666666666667,14.585666666666667,1.2854386225322922,52.40601503759398,8.33005,0.7295179166666667,11676.222081536105
2017-06-24 07:13:47,226.45,23.0496,4548.41,5219.5819200000005,2560.4690764566735,0.8714127050237003,221.07,8.1598,1433.18,1803.886986,1095.446642178506,0.7944954485081029,224.28,18.3318,3301.55,4111.456104,2450.2732281561694,0.803012343191005,9283.14,6106.188946791349,11111.35597996558,0.8354641878757229,223.9333333333333,16.513733333333334,1.2786543614170804,50.58779359401871,9.28314,0.7338829166666666,11676.955964452773
2017-06-24 07:18:47,226.5,21.8783,4282.84,4955.43495,2492.7127949447968,0.8642712583685516,221.3,7.6758,1367.16,1698.65454,1008.1174438837032,0.8048487598896948,224.36,16.7532,3088.31,3758.747952,2142.5516354487695,0.8216326392294366,8738.31,5643.381874277269,10402.202681885276,0.840044197102328,224.05333333333337,15.435766666666666,1.2288740776005824,50.27263520006565,8.73831,0.7508937499999999,11677.706858202773
2017-06-24 07:23:47,231.65,20.5736,4108.8,4765.87444,2414.812981960572,0.8621293010816291,227.2,6.6556,1161.08,1512.15232,968.760998637632,0.7678327008750018,229.75,18.0006,3260.39,4135.63785,2544.279362462508,0.7883644840904045,8530.27,5927.853343060711,10387.730817158097,0.8211870475031942,229.53333333333333,15.0766,1.0165553296543755,55.85476831646392,8.53027,0.7195241666666666,11678.42638236944
2017-06-24 07:28:47,232.58,22.4112,4399.07,5212.396896,2795.9371481724047,0.8439629766827333,228.39,8.5922,1459.37,1962.3725579999998,1311.9242582906465,0.7436763187757541,230.87,18.5793,3435.19,4289.402991,2568.7443786993954,0.8008550390829902,9293.63,6676.605785162446,11443.278524416184,0.8121474960318807,230.61333333333334,16.52756666666667,0.9640957446808615,48.01291579522697,9.293629999999999,0.7426625,11679.16904486944
2017-06-24 07:33:47,232.6,22.6291,4433.01,5263.52866,2837.80836113741,0.8422125699986215,228.45,8.7336,1523.36,1995.1909199999998,1288.4723969299637,0.763515904533086,230.75,20.2769,3538.84,4678.8946750000005,3060.8278021057245,0.756341026206152,9495.21,7187.108560173097,11908.549130763722,0.7973439833632403,230.6,17.2132,0.9323503902862124,49.262194130086215,9.495209999999998,0.7828683333333332,11679.951913202774
2017-06-24 07:38:47,232.08,21.8215,4298.51,5064.3337200000005,2677.7393090868727,0.8487809527686496,228,7.1054,1230.5,1620.0312000000001,1053.74135297683,0.7595532728011657,230.3,18.8489,3294.03,4340.90167,2827.1529261270584,0.7588354333766791,8823.04,6558.633588190762,10993.712265915641,0.8025532947005094,230.1266666666667,15.925266666666667,0.9241287406935427,55.38285073196053,8.82304,0.7632604166666666,11680.715173619441
2017-06-24 07:43:47,231.8,24.765,4742.75,5740.527,3234.1881013987113,0.826187212428406,227.44,9.2937,1549.96,2113.7591279999997,1437.2201117446552,0.7332718186610714,229.97,21.8492,3803.63,5024.660524,3283.2319754388286,0.7569924339827898,10096.34,7954.640188582194,12853.496875380139,0.785493636314546,229.73666666666668,18.635966666666665,0.9996953033182981,50.1303035885805,10.09634,0.7883074999999999,11681.503481119442
2017-06-24 07:48:47,232.43,24.8128,4834.45,5767.239104,3144.7003164382336,0.8382607193530361,228.1,10.4581,1698.83,2385.49261,1674.6795584423344,0.712150602721842,230.7,20.4033,3541.11,4707.0413100000005,3101.093010850613,0.7523005996308113,10074.39,7920.47288573118,12815.117034413022,0.7861332809483345,230.41,18.558066666666665,1.0025606527494477,43.64660830330745,10.07439,0.8404470833333333,11682.343928202776
2017-06-24 07:53:47,232.8,25.396,4850.05,5912.188800000001,3380.9749192127188,0.820347618127486,228.6,10.3846,1717.22,2373.9195600000003,1639.1002254135026,0.7233690765832014,230.96,23.0855,3948.34,5331.82708,3583.1538140891084,0.7405228903259932,10515.61,8603.22895871533,13586.522814472364,0.7739736018989916,230.78666666666666,19.622033333333334,0.947483967877983,47.076840490536995,10.51561,0.8579166666666667,11683.201844869442
2017-06-24 07:58:47,232.61,22.8011,4476.94,5303.763871000001,2843.7509447426864,0.8441062062508248,228.62,8.1481,1313.04,1862.818622,1321.370189186202,0.7048673362467599,230.9,22.0028,3746.27,5080.44652,3431.675673731437,0.7373899095782628,9536.25,7596.796807660326,12192.267459311171,0.7821555778549801,230.71,17.650666666666666,0.9058991807897374,53.83687112856927,9.53625,0.8354941666666666,11684.03733903611
2017-06-24 08:03:47,234.26,24.4543,4781.22,5728.664318,3155.5554471323117,0.8346133993183994,230.14,14.8323,2109.02,3413.505522,2684.0369945893985,0.6178457853392627,232.35,37.2797,6927.67,8661.938295,5199.669546950798,0.7997828850846137,13817.91,11039.261988672508,17686.151136486696,0.7812841750228812,232.25,25.5221,0.9085037674919326,46.06830942594849,13.81791,0.97309,11685.010429036109
2017-06-24 08:08:47,234.47,27.3948,5245.93,6423.258756,3706.5444124724404,0.8167084963064503,230.22,22.2267,3132.45,5117.030874,4046.203401087148,0.6121616377020905,232.44,44.6229,9024.76,10372.146876,5112.253686948308,0.8700956617652894,17403.14,12865.001500507897,21642.031916335178,0.8041361396784695,232.37666666666667,31.4148,0.9280908869220947,42.04419572940144,17.40314,1.3008770833333332,11686.311306119442
2017-06-24 08:13:47,234.77,25.0532,4957.73,5881.739764,3164.771065735842,0.8429019642018966,230.42,22.5866,3118.24,5204.404372,4166.82183080735,0.5991540582004568,232.64,45.3258,9323,10544.594111999999,4926.472976361999,0.88414972648309,17398.97,12258.06587290519,21283.428671278107,0.8174890553926508,232.60999999999999,30.988533333333333,0.9414900477193576,46.26636089047992,17.398970000000002,1.4500879166666665,11687.761394036108
2017-06-24 08:18:47,234.13,22.0294,4411.88,5157.743422,2671.63471919053,0.8553895839760911,229.89,20.3109,2752.01,4669.272801,3772.0749528685647,0.589387280908199,231.95,45.2225,9151.37,10489.358874999998,5126.312196076357,0.8724432168882202,16315.260000000002,11570.021868135453,20001.327828340112,0.8157088439339873,231.99,29.1876,0.9224535540324955,54.93737066425467,16.315260000000002,1.4047595833333333,11689.16615361944
2017-06-24 08:23:47,233.78,25.2957,4983.92,5913.628746,3183.0090133578856,0.8427854053860148,229.64,22.1866,3101.74,5094.930823999999,4041.9709392504683,0.6087894236736354,231.67,45.5352,9187.26,10549.139784,5184.457915228128,0.8709013424899745,17272.92,12409.437867836481,21268.472289332254,0.8121373159774937,231.69666666666663,31.00583333333333,0.8991641370182444,46.86010696911873,17.27292,1.3995075,11690.56566111944
2017-06-24 08:28:47,233.6,19.6117,4007.72,4581.293119999999,2219.5555980779864,0.8748010430731837,229.45,18.8937,2624.51,4335.159465,3450.442703027987,0.6054010287716142,231.35,45.0318,9073.29,10418.10693,5119.800834096383,0.8709154226352331,15705.52,10789.799135202356,19054.740193673948,0.8242316526159791,231.46666666666667,27.845733333333328,0.9216589861751119,61.718851002906504,15.70552,1.3741016666666666,11691.939762786107
2017-06-24 08:33:47,233.06,22.2841,4367.61,5193.532346,2810.117633987635,0.8409709825652446,228.96,21.5598,2989.08,4936.331808,3928.456754537658,0.6055265562083545,230.83,45.2693,8996.78,10449.512519000002,5315.097507698025,0.8609760487526528,16353.470000000001,12053.671896223317,20315.683282201066,0.8049677568230043,230.95000000000002,29.704400000000003,0.9136176661615003,52.399307846648966,16.35347,1.33579125,11693.275554036107
2017-06-24 08:38:47,232.76,23.0372,4504.32,5362.138671999999,2909.2322828124124,0.8400230347492961,228.64,26.3267,3557.45,6019.336687999999,4855.6115640568705,0.5910036577771175,230.53,45.9162,9076.03,10585.061586000002,5446.944851796541,0.8574376186912437,17137.8,13211.788698665823,21639.213235656094,0.7919788863562344,230.64333333333332,31.760033333333336,0.917722891043895,44.572266401903434,17.1378,1.3954695833333335,11694.67102361944
2017-06-24 08:43:47,232.25,21.4135,4245.9,4973.2853749999995,2589.5753727568713,0.8537414766792867,228.1,26.853,3621.8,6125.1693000000005,4939.662307654491,0.5912979417564833,230.05,46.6087,9285.07,10722.331435,5362.449673152109,0.8659562573948731,17152.77,12891.687353563473,21457.23937264364,0.7993931419653401,230.13333333333335,31.62506666666667,0.9197566628041622,47.37897785722717,17.15277,1.42877375,11696.09979736944
2017-06-24 08:48:47,230.89,22.9405,5054.26,5296.732045,1584.2431028506571,0.9542223312525526,226.74,29.5144,4847.55,6692.095056,4613.609783676947,0.7243695672932474,228.84,44.0535,8959.5,10081.20294,4621.472975953081,0.8887332249260326,18861.31,10819.325862480684,21744.121666203107,0.8674211030246459,228.82333333333335,32.169466666666665,0.9104549361224857,36.941965673454334,18.86131,1.5005866666666665,11697.600384036106
2017-06-24 08:53:47,232.78,26.0356,5713.02,6060.566968,2022.838217261258,0.9426543803846967,228.68,32.125,5461.41,7346.345,4913.429115284457,0.7434186660169104,230.79,45.412,9092.31,10480.635479999999,5212.832140836191,0.8675342270371568,20266.739999999998,12149.099473381906,23629.248152273667,0.8576972009179175,230.75,34.5242,0.8970747562296828,31.536719170900408,20.26674,1.6303354166666666,11699.230719452773
2017-06-24 08:58:47,233.51,27.111,5826.96,6330.68961,2474.7056585707223,0.9204305311060732,229.59,32.2967,5452.59,7414.999353,5025.084844745452,0.7353459845945856,231.69,44.8905,8988.37,10400.679945,5232.910094911358,0.8642098446958797,20267.92,12732.700598227533,23935.54356287953,0.8467708262716259,231.59666666666666,34.76606666666667,0.8664488550497247,29.121595578830707,20.267919999999997,1.6889441666666665,11700.91966361944
2017-06-24 09:03:47,232.7,27.0466,5560.29,6293.74382,2948.624490790271,0.8834630323418534,228.83,31.9912,5446.5,7320.546296,4891.42472311282,0.7440018517437704,230.9,44.5812,8856.67,10293.79908,5246.1124664373,0.8603888546074089,19863.46,13086.161680340392,23786.64900097551,0.8350676044862554,230.80999999999997,34.53966666666667,0.8578484467743865,29.07246740462656,19.86346,1.6721408333333332,11702.591804452773
2017-06-24 09:08:47,232.58,30.1022,6373.57,7001.169676,2897.2370091592365,0.9103578823190914,228.82,29.1971,4984.45,6680.880421999999,4448.530252854632,0.7460768169994946,230.81,40.7808,8249.95,9412.616448,4531.630324139441,0.8764778683564607,19607.97,11877.397586153309,22924.769594053952,0.8553180837676014,230.73666666666668,33.360033333333334,0.8306727727134912,22.244482169782,19.60797,1.6446429166666665,11704.23644736944
2017-06-24 09:13:47,232.23,26.7106,5607.03,6203.002638,2653.0089155777364,0.9039219112452036,228.45,24.3689,3582.65,5567.075205,4261.096726856337,0.6435425906914797,230.21,43.428,8604.74,9997.559879999999,5090.152560246657,0.860684017228412,17794.42,12004.25820268073,21464.938810372314,0.828999335017967,230.29666666666665,31.502499999999998,0.8394968808348668,37.8557257360527,17.79442,1.5584329166666664,11705.794880286106
2017-06-24 09:18:47,231.5,25.1251,5120.79,5816.46065,2758.3916090538014,0.8803962251511149,227.79,31.0902,5106.94,7082.036658,4906.567747586475,0.7211117714607006,229.54,48.241,9953.88,11073.23914,4851.4841025430505,0.8989131250713691,20181.61,12516.443459183327,23747.815458669735,0.8498301679631841,229.60999999999999,34.81876666666667,0.8231348808849853,38.548847699947245,20.18161,1.5823345833333333,11707.37721486944
2017-06-24 09:23:47,231.07,25.2585,5177.5,5836.481595,2694.069627677381,0.8870926628870831,227.33,32.9597,5474.07,7492.728601,5116.203624108741,0.7305843160086455,229.01,52.4671,10868.66,12015.490571,5122.913572000793,0.904553995176199,21520.23,12933.186823786915,25107.521197280217,0.8571228450194911,229.13666666666666,36.8951,0.8437468177652363,42.20614661567526,21.520229999999998,1.7375766666666665,11709.114791536107
2017-06-24 09:28:47,232.18,28.6171,5734.54,6644.318278000001,3355.892782519265,0.8630742478107397,228.67,32.6158,5481.73,7458.254986,5057.2921255642195,0.7349882794688349,230.38,48.3039,9778.37,11128.252482,5312.389617322804,0.8786977124949815,20994.64,13725.574525406288,25083.187691800296,0.8370004744996249,230.41,36.51226666666667,0.7681958248339961,32.294991272339516,20.99464,1.7714529166666664,11710.886244452773
2017-06-24 09:33:47,233.42,26.3037,5341.34,6139.809654,3027.763133362912,0.8699520507969155,229.75,30.5857,5249.25,7027.064574999999,4671.724625737258,0.7470046623272991,231.53,42.1628,8391.25,9761.953083999999,4988.251342075407,0.8595872083992492,18981.84,12687.739101175575,22831.753618263745,0.831378978477409,231.56666666666663,33.0174,0.800345472865994,27.698728549189198,18.981840000000002,1.6656866666666663,11712.55193111944
2017-06-24 09:38:47,233.15,28.5945,6017.18,6666.807675,2870.5172744714337,0.902557909772011,229.53,29.6829,5060.51,6813.116037,4561.774728494008,0.7427599900717793,231.29,41.7556,8356.63,9657.652724,4841.176631820474,0.8652858244978244,19434.32,12273.468634785915,22985.448139887845,0.8455053772162315,231.32333333333335,33.34433333333333,0.7896594953672292,25.225475593054302,19.43432,1.6006733333333334,11714.152604452773
2017-06-24 10:10:06,127.54,16.6484,2023.76,2123.336936,642.6159087525522,0.9531035633997937,238.3,28.4792,3739.36,6786.59336,5663.482693925716,0.5509921991259544,110.19,40.5129,4172.17,4464.116451,1587.8706430905613,0.9346015153940258,9935.29,7893.96924576883,12689.552310355324,0.7829503954912811,158.67666666666668,28.546833333333336,50.179610528748185,41.91731715718614,9.93529,7.6646523875,11721.817256840273
2017-06-24 10:15:06,240.09,29.1687,5966.8,7003.113183,3666.182212316839,0.8520210717833832,238.38,25.2117,3800.93,6009.965046,4655.3851601389315,0.6324379544486288,239.16,33.6106,5948.17,8038.311095999999,5406.821517969381,0.7399775809821433,15715.9,13728.38889042515,20867.63461288195,0.7531232116887031,239.21,29.330333333333332,0.3678775970904207,14.593310679501311,15.7159,1.0687995833333335,11722.886056423607
2017-06-24 10:20:06,239.36,42.495,8788.64,10171.6032,5120.675600802128,0.8640368511426005,237.91,21.3985,3080.93,5090.917135,4052.8147762433714,0.6051817223302732,238.48,47.3539,9384.61,11292.958072,6281.719284069444,0.831014331246691,21254.18,15455.209661114945,26279.33928281723,0.8087790857777413,238.58333333333334,37.08246666666667,0.3255326580509972,42.29483116009903,21.25418,1.5404200000000001,11724.426476423607
2017-06-24 10:25:06,239.08,44.0541,9181.85,10532.454228,5160.060333214631,0.8717673774067314,237.63,20.359,2967.61,4837.90917,3820.818763703676,0.6134075477072258,238.2,46.8078,9274.23,11149.61796,6188.912550768072,0.831798007184813,21423.690000000002,15169.79164768638,26250.658503175033,0.8161200983742481,238.30333333333337,37.07363333333333,0.32591515015875105,45.08496154949294,21.42369,1.7782445833333336,11726.20472100694
2017-06-24 10:30:06,239.01,43.4857,9032.48,10393.517157,5141.935816640788,0.869049414510915,237.65,20.2428,2944.82,4810.70142,3804.0614243187524,0.6121394247743607,238.17,47.6759,9417.52,11354.969103,6343.945174706714,0.8293743395137797,21394.82,15289.942415666255,26296.7804475527,0.8135908516508568,238.27666666666664,37.1348,0.30776548270218734,45.48832900675377,21.39482,1.7841045833333333,11727.988825590273
2017-06-24 10:35:06,238.97,43.4156,9025.14,10375.025931999999,5117.4223071847855,0.8698908377822453,237.62,20.0684,2945.96,4768.653208000001,3749.849743198879,0.6177761039653273,238.16,47.3816,9465.25,11284.401856,6143.839816043079,0.8387905819719861,21436.35,15011.111866426743,26169.64999362578,0.8191301758037007,238.25,36.9552,0.30220356768100687,45.69532839762739,21.436349999999997,1.7846320833333333,11729.773457673607
2017-06-24 10:40:06,238.99,42.4296,8930.18,10140.250104,4803.8065468201385,0.8806666411982613,237.63,18.7475,2781.33,4454.968425,3480.0786052684184,0.6243209232173177,238.11,46.3295,9159.71,11031.517245000001,6147.689439344868,0.8303218674794356,20871.22,14431.574591433426,25374.75456977874,0.8225190885139659,238.24333333333334,35.83553333333333,0.31340506205140534,47.68460727062339,20.87122,1.7628154166666665,11731.536273090274
2017-06-24 10:45:06,240.03,38.1632,8251.26,9160.312896000001,3978.447029309793,0.900761807339905,238.58,16.1021,2345.25,3841.6390180000003,3042.694986705044,0.610481617093988,239.14,43.3373,8692,10363.681922,5644.026840863677,0.8386980674839742,19288.510000000002,12665.168856878514,23074.945724602374,0.8359070582529997,239.25,32.5342,0.32601880877742995,50.50715862077444,19.288510000000002,1.6733220833333333,11733.209595173608
2017-06-24 10:50:06,240.15,38.1009,8295.13,9149.931135,3861.6134009429807,0.9065784078166178,238.68,17.1977,2482.69,4104.747036000001,3268.822202789682,0.6048338614355478,239.23,45.2983,9161.56,10836.712308999999,5787.931585154759,0.8454187708195623,19939.379999999997,12918.367188887421,23758.43188451887,0.8392548841993486,239.35333333333335,33.5323,0.33284126674650555,48.7130319125142,19.939379999999996,1.6344954166666668,11734.844090590275
2017-06-24 10:55:06,239.42,38.7275,8350.41,9272.13805,4030.2849589275693,0.9005916386242762,237.95,17.184,2478.07,4088.9328,3252.4668358056842,0.6060432198836821,238.54,43.4334,8685.73,10360.603235999999,5648.025653351236,0.8383421121484205,19514.21,12930.77744808449,23409.6005377279,0.8335985899695331,238.63666666666666,33.11496666666667,0.3282535514240609,48.108055874030775,19.51421,1.6438995833333332,11736.48799017361
2017-06-24 11:00:06,238.83,40.8586,8360.58,9758.259438000001,5032.3284196200975,0.8567695963731764,237.38,19.4559,2889.66,4618.441542,3602.758299035801,0.6256785917330553,237.96,43.7937,8792.4,10421.148852,5594.108117970275,0.8437073613349823,20042.64,14229.194836626175,24580.020420420096,0.8154037164000636,238.0566666666667,34.702733333333335,0.32485262612542337,43.93554013996977,20.04264,1.648202083333333,11738.136192256943
2017-06-24 11:05:06,239.23,38.6955,7980.05,9257.124465,4691.817916117542,0.8620441509857132,237.81,16.4607,2407.45,3914.5190669999997,3086.6881966610345,0.6150053068575333,238.39,41.7272,8562.67,9947.347208000001,5062.647424777418,0.8607993489071744,18950.17,12841.153537555994,22891.13730691393,0.8278387284093734,238.47666666666666,32.294466666666665,0.3158939379114646,49.02934868099179,18.95017,1.6247004166666665,11739.76089267361
2017-06-24 11:10:06,238.02,36.9676,7700.26,8799.028151999999,4257.803700511394,0.8751261920044827,236.52,17.5355,2568.53,4147.49646,3256.436783481684,0.6192964900083363,237.17,40.2943,8248.92,9556.599130999999,4825.339965663553,0.8631648023449987,18517.71,12339.58044965663,22252.434233531578,0.8321655871741067,237.23666666666668,31.59913333333333,0.3301906675471743,44.50638941574347,18.517709999999997,1.5611616666666663,11741.322054340277
2017-06-24 11:15:06,237.97,37.31,7812.89,8878.6607,4217.744145111756,0.879962672748605,236.47,18.3819,2672.99,4346.767893,3427.756638898926,0.6149373662910691,237.1,42.8905,8756.63,10169.33755,5170.769502592435,0.8610816542322365,19242.510000000002,12816.270286603118,23119.925933258655,0.8322911611199895,237.17999999999998,32.860800000000005,0.33308036090733645,44.061313175576984,19.242510000000003,1.5733425,11742.895396840277
2017-06-24 11:20:06,237.99,36.6256,7660.6,8716.526544,4158.490427096902,0.8788592521723181,236.45,18.2948,2698.42,4325.80546,3380.99428886915,0.6237959670058765,237.11,40.6147,8340.86,9630.151517,4813.509395521878,0.8661192905714902,18699.88,12352.99411148793,22411.648210982956,0.8343821848335108,237.1833333333333,31.845033333333333,0.3401025929309397,42.55053901654994,18.69988,1.5809329166666664,11744.476329756943
2017-06-24 11:25:06,237.68,38.2444,8172.54,9089.928992,3979.4973335839945,0.8990763302103473,236.27,15.2312,2270.86,3598.675624,2791.712934234426,0.6310265879078854,236.8,41.3151,8431.82,9783.41568,4961.817595928922,0.8618482824190906,18875.22,11733.027863747342,22224.713111756282,0.8492897030925233,236.91666666666666,31.5969,0.3221948645796763,51.795271055071865,18.875220000000002,1.5656291666666668,11746.04195892361
2017-06-24 11:30:06,237.72,39.5168,8332.93,9393.933696,4336.84999739952,0.8870543767568019,236.34,16.7842,2513.05,3966.7778279999998,3069.1865427523944,0.633524263007956,236.9,41.8489,8612.39,9914.00441,4910.623374827217,0.868709518760442,19458.37,12316.659914979133,23028.857429715306,0.844955945356276,236.98666666666668,32.716633333333334,0.3094407561606785,48.69826663093901,19.45837,1.5972329166666663,11747.639191840277
2017-06-24 11:35:06,237.82,35.3625,7447.79,8409.909749999999,3906.0217765707657,0.8855968995386664,236.34,16.0719,2379.47,3798.4328459999997,2960.7793914224103,0.626434663049457,237.03,36.9594,7140.58,8760.486582000001,5075.25786704499,0.8150894283282858,16967.84,11942.059035038166,20748.984752559263,0.8177672402938712,237.0633333333333,29.4646,0.3191833405981619,45.45352728358777,16.96784,1.5177587499999998,11749.156950590277
2017-06-24 11:40:06,237.77,38.3439,7957.13,9117.029103,4450.202447984698,0.872776637005762,236.26,18.7897,2841.63,4439.254522,3410.5893411839324,0.640114232224687,237.16,26.855,4273,6368.9318,4722.791893896157,0.6709131349153401,15071.76,12583.583683064786,19634.269220072703,0.7676252083062856,237.0633333333333,27.9962,0.3388686567583824,36.96108757617104,15.07176,1.3349833333333332,11750.491933923611
2017-06-24 11:45:06,237.85,38.8836,8273.36,9248.46426,4133.473778663335,0.8945658184335137,236.41,15.3638,2290.9,3632.155958,2818.5695118685467,0.6307273218690352,237.23,26.6359,4337.42,6318.834556999999,4595.047105562398,0.6864272138910505,14901.68,11547.09039609428,18851.93261811565,0.7904590103234467,237.16333333333333,26.9611,0.31764325570281954,44.221118574538885,14.90168,1.2488933333333334,11751.740827256945
2017-06-24 11:50:06,237.77,44.8681,9380.77,10668.288137,5080.7013276864545,0.8793135205511933,236.39,17.6164,2641.22,4164.3407959999995,3219.579347807709,0.634246842270207,237.15,31.9661,5459.42,7580.760615,5259.530850326404,0.7201678403084623,17481.41,13559.811525820567,22123.927865636255,0.7901585155298217,237.10333333333332,31.48353333333333,0.3008533550772539,44.04567043512693,17.48141,1.3492954166666666,11753.090122673611
2017-06-24 11:55:06,237.79,40.0664,8597.27,9527.389256,4105.861003790099,0.9023741729231599,236.36,14.9984,2229.79,3545.0218240000004,2755.9419965841607,0.6289918964402967,237.11,29.5463,5147.44,7005.723193,4752.264607883079,0.7347478423274323,15974.5,11614.067608257339,19750.220673682925,0.8088264057366177,237.08666666666667,28.2037,0.3064983269127996,46.821161762463795,15.9745,1.39399625,11754.484118923612
2017-06-24 12:00:06,237.75,40.3507,8700.15,9593.378925,4042.314828923421,0.9068911035430615,236.24,17.5211,2593.42,4139.184664,3225.991690363259,0.6265533457726398,237.02,31.8572,5678.23,7550.793544,4977.166584635487,0.7520044041612058,16971.8,12245.473103922166,20928.296795938295,0.8109498907380671,237.00333333333333,29.90966666666667,0.32207704532987774,41.419942270614854,16.971799999999998,1.3727624999999999,11755.856881423611
2017-06-24 12:05:06,237.83,38.6671,8450.96,9196.196393,3626.472552912296,0.9189625404730087,236.26,17.0529,2539.1,4028.918154,3128.1228686915047,0.6302188088579374,237.08,28.8232,4975.94,6833.404256000001,4683.528033685603,0.7281787837490994,15966,11438.123455289404,19640.362119330734,0.812917801769332,237.0566666666667,28.181066666666666,0.336065919541056,39.48809602664673,15.966,1.3724083333333335,11757.229289756944
2017-06-24 12:10:06,238.2,39.3288,8556.02,9368.12016,3815.25845674948,0.9133123672487139,236.64,16.4243,2464.54,3886.6463519999993,3005.338991514086,0.6341045149970466,237.44,31.8851,5793.21,7570.798144,4873.982194581125,0.7652046573968199,16813.77,11694.579642844692,20480.87045600693,0.8209499706624339,237.42666666666665,29.212733333333336,0.3313303756949494,43.77691463311662,16.81377,1.3658237500000001,11758.595113506944
2017-06-24 12:15:06,238.68,39.8325,8678.48,9507.2211,3882.169230454184,0.9128303537613108,237.09,15.575,2329.89,3692.67675,2864.8689617311584,0.630948809694756,237.93,27.2105,4733.89,6474.194265,4416.500520645151,0.7311936908646346,15742.259999999998,11163.538712830494,19298.791322268477,0.8157122245181919,237.9,27.53933333333333,0.3404791929382103,44.63857754968653,15.742259999999998,1.35650125,11759.951614756945
