DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-29 12:45:00,227.97,230.8873,42039.05,52635.377781,31673.352668230254,0.7986843026929884,230.82,243.0825,42875.31,56108.30265,36191.84188001347,0.7641526828471971,229.22,295.5955,51978.14,67756.40051,43464.96028080469,0.7671325455420063,136892.5,111330.1548290484,176448.17916462015,0.7758226843037238,229.33666666666667,256.5217666666667,0.6467929245214401,15.232131698245752,136.8925,11.45482458333333,35898.705635466686
2017-06-29 12:50:00,227.07,223.6935,41311.83,50794.083045,29552.860681048398,0.8133197318160191,229.96,241.9181,43446.33,55631.486276,34745.91594429303,0.7809665516476268,228.33,299.9628,53950.35,68490.506124,42193.71000515577,0.787705523774704,138708.51,106492.48663049721,174873.3840673495,0.7931939485232286,228.45333333333335,255.19146666666666,0.6595074121629482,17.544212554651786,138.70851000000002,11.483375416666668,35910.189010883354
2017-06-29 12:55:00,227.42,220.4482,40684.11,50134.329644,29295.975873166553,0.8115020244390365,230.31,244.3474,43970.59,56275.649694,35121.73064548077,0.7813430895794359,228.77,288.9006,51136.2,66091.79026200001,41871.3958400744,0.7737148562217289,135790.9,106289.10235872172,172442.8653294558,0.7874544402899394,228.83333333333334,251.2320666666667,0.6453022578295671,14.993521262280463,135.7909,11.437475416666667,35921.62648630002
2017-06-29 13:00:00,227.28,219.5365,40518.78,49896.25572,29118.11810861466,0.8120605327056393,230.15,237.4985,42247.85,54660.279775,34682.34933591977,0.7729168268787917,228.56,299.8318,53689.3,68529.556208,42588.251191795025,0.7834473615594847,136455.93,106388.71863632946,173028.26441146826,0.7886337556707049,228.66333333333333,252.28893333333335,0.6501552500765371,18.844610438719194,136.45593,11.343617916666663,35932.970104216685
2017-06-29 13:05:00,227.27,216.1021,39624.59,49113.524267,29017.75548275742,0.806795899731925,230.12,240.5991,43064.97,55366.664892,34797.64273858396,0.7778140526254186,228.6,281.3154,49186.82,64308.70044,41427.83714568329,0.7648548277832373,131876.38,105243.23536702467,168723.19992349407,0.7816137914631662,228.66333333333333,246.00553333333332,0.6370355252992075,14.353281484454428,131.87638,11.180512916666666,35944.15061713335
2017-06-29 13:10:00,227.11,250.1413,45572.11,56809.590643,33919.2036930871,0.8021904309499778,229.92,282.7917,50045.11,65019.467663999996,41509.25367189636,0.7696942438627347,228.53,312.6221,55734.01,71443.528513,44697.851130761796,0.7801127850209489,151351.23,120126.30849574527,193229.20280156378,0.7832730653835475,228.51999999999998,281.8517,0.6170138281113111,11.250739307231425,151.35123000000002,11.801150416666665,35955.95176755002
2017-06-29 13:15:00,226.77,240.4755,44321.06,54532.629135,31771.86303715681,0.8127438691848062,229.33,298.0532,52204.88,68352.540356,44121.65315697281,0.7637591774658518,228.19,295.6385,51967.57,67461.74931500001,43016.965129295255,0.7703264520661502,148493.51,118910.48132342487,190236.76059239623,0.7805721120228921,228.09666666666666,278.05573333333336,0.5816247497406014,13.515359990179432,148.49351000000001,12.493530833333333,35968.44529838335
2017-06-29 13:20:00,226.58,248.3039,45702.75,56260.697662000006,32810.43650810627,0.8123388421979856,229.12,311.9431,54686.15,71472.403072,46018.79397663454,0.7651365792879549,228.09,309.0665,55332.29,70494.977985,43679.281180687205,0.7849110898619426,155721.19,122508.51166542801,198134.86428565372,0.7859353302682492,227.93000000000004,289.7711666666667,0.5922871056903535,14.310349488418176,155.72119,12.6756125,35981.12091088335
2017-06-29 13:25:00,226.25,242.2242,44321.94,54803.225249999996,32232.888986850634,0.8087469268061008,228.73,318.1416,55647.12,72768.52816799999,46889.836078222834,0.764714106509452,227.71,301.3918,52888.27,68629.926778,43736.686499559386,0.7706298473999518,152857.33,122859.41156463284,196111.6986432394,0.7794401407846328,227.56333333333336,287.25253333333336,0.5771287114210084,15.675521747646911,152.85733,12.857438333333334,35993.97834921668
2017-06-29 13:30:00,227.36,249.0092,45898.49,56614.731712,33144.47861321156,0.8107163738492361,229.81,316.7062,54972.28,72782.251822,47700.15316414218,0.7552978730919595,228.69,315.2012,55814.96,72083.362428,45614.705733182156,0.7743112712833065,156685.72999999998,126459.3375105359,201351.38943954802,0.7781705923963437,228.62,293.6388666666667,0.5511328842620903,15.198828129700365,156.68572999999998,12.897627499999995,36006.875976716685
2017-06-29 13:35:00,228.15,247.817,45675.15,56539.44855,33324.014086175106,0.8078456930758303,230.57,310.0789,53208.21,71494.89197299999,47753.59637584209,0.7442239372862337,229.45,307.9594,53935.65,70661.28433,45650.440986288435,0.7632984669244266,152819.01,126728.05144830563,198528.71037022455,0.7697577328489003,229.39000000000001,288.6184333333333,0.5405641047996901,14.136807847685395,152.81901000000002,12.896030833333331,36019.77200755002
2017-06-29 13:40:00,226.7,250.7992,46524.58,56856.17864,32681.623358811168,0.8182853845064534,229.07,313.7428,54047.05,71869.06319599999,47371.70707255692,0.7520210727194799,227.99,312.4773,55293.24,71241.69962700001,44922.57089755765,0.776135890770415,155864.87,124975.90132892574,199781.9651847841,0.7801748764250872,227.92,292.33976666666666,0.5352755352755348,14.209687289663972,155.86487,12.861828333333332,36032.63383588335
2017-06-29 13:45:00,225.72,261.0297,49331.77,58919.623884,32216.432876703213,0.8372723168960411,227.96,319.3365,55073.77,72795.94854,47603.88620507182,0.756549933129012,226.87,310.2234,54623.42,70380.382758,44381.08003041594,0.7761171204172097,159028.96,124201.39911219096,201782.55043513386,0.788120477499477,226.85,296.8632,0.49812651531849045,12.070711357958821,159.02895999999998,13.12057625,36045.754412133356
2017-06-29 13:50:00,225.88,256.3391,47922.91,57901.875907999995,32496.491053609618,0.8276572951823613,228.1,319.9114,55926.36,72971.79034,46873.49402994531,0.7664106874645717,226.98,305.4187,53610.34,69323.93652599999,43951.55993301348,0.773330867901499,157459.61,123321.54501656842,200004.33056967944,0.7872810031237933,226.98666666666668,293.88973333333337,0.4904840225563831,12.77711640601715,157.45961,13.187023749999996,36058.94143588335
2017-06-29 13:55:00,228.55,279.3496,52163.63,63845.35108000001,36812.83145523525,0.8170309837381505,230.84,325.7255,56589.04,75190.47442,49510.48369166952,0.7526091627498472,229.72,312.8404,55569.32,71865.696688,45571.1425705919,0.7732384511799892,164321.99,131894.45771749667,210708.0073802432,0.7798564090801965,229.70333333333335,305.97183333333334,0.5020969076054632,8.700877150456657,164.32199,13.407566666666664,36072.34900255002
2017-06-29 14:00:00,225.99,273.3149,50850.31,61766.434251000006,35061.92198079002,0.8232676957416677,228.29,314.4538,54259.54,71786.658002,47002.41042845048,0.7558443520032415,227.18,293.7953,51775.52,66744.416254,42120.21640277765,0.7757281118912638,156885.37,124184.54881201815,200087.0347715749,0.7840856364286913,227.15333333333334,293.8546666666667,0.5121357086255951,7.009973184022939,156.88537,13.38364,36085.73264255002
2017-06-29 14:05:00,225.34,280.4492,52188.39,63196.422728000005,35639.30126733654,0.825812407525359,227.63,317.5632,54525.98,72286.911216,47458.561273909945,0.7542994863492136,226.51,302.5702,53274.1,68535.176002,43115.433649855775,0.7773249170388846,159988.47,126213.29619110227,203779.554097961,0.7851056044763464,226.49333333333334,300.1942,0.5092129275328203,6.57740889064479,159.98847,13.203076666666664,36098.935719216686
2017-06-29 14:10:00,225.22,271.3256,50346.94,61107.951632000004,34631.88394088967,0.8239016143626576,227.52,308.4568,52949.03,70180.091136,46061.32232053664,0.7544736568864179,226.45,303.246,54128.63,68670.05669999999,42257.166273950665,0.7882421043639536,157424.6,122950.37253537696,199748.08833064706,0.788115677680038,226.39666666666668,294.3428,0.5197367452406587,7.819861739441223,157.4246,13.225544583333333,36112.16126380002
2017-06-29 14:15:00,225.12,268.5694,49661.52,60460.343327999995,34484.58418814462,0.8213899767420123,227.39,304.4772,52389.79,69235.07050799999,45263.726006633944,0.7566943980211077,226.35,298.5875,52700.66,67585.280625,42313.243703649096,0.7797653499792656,154751.97,122061.55389842766,197096.91818742285,0.7851567209835503,226.28666666666666,290.5447,0.5155702206640502,7.563483346968644,154.75197,13.007357083333334,36125.168620883356
2017-06-29 14:20:00,224.91,268.293,49484.2,60341.77863,34531.785337452864,0.8200653199738139,227.19,311.4195,54139.79,70751.39620500001,45548.251379309724,0.7652116128299661,226.07,306.0996,54736.78,69199.936572,42338.11683105927,0.7909946556533094,158360.77,122418.15354782186,200160.77985722123,0.7911678307456733,226.0566666666667,295.27070000000003,0.5072474453308331,9.136599059778035,158.36077,13.046364166666665,36138.21498505002
2017-06-29 14:25:00,225.54,270.5473,50221.08,61019.238042,34658.19578194831,0.823036825950407,227.98,301.7825,52401.53,68800.37435,44582.1843829936,0.761646001131097,226.8,282.9155,49317.55,64165.235400000005,41048.22402899928,0.7686023388297271,151940.16,120288.60419394118,193791.53882394414,0.7840391841773582,226.7733333333333,285.0817666666667,0.5438617121354599,5.858225704368096,151.94016,12.929205416666665,36151.144190466686
2017-06-29 14:30:00,227.12,258.7595,47496.75,58769.45764,34610.80598219658,0.8081876523507764,229.49,290.058,49446.68,66565.41042,44564.33216554069,0.7428284402967255,228.32,279.2968,48676.5,63769.045376,41195.74609005579,0.7633248971031296,145619.93,120370.88423779307,188929.38835817226,0.7707637825192859,228.31000000000003,276.0381,0.5212211466865341,6.259498235931918,145.61992999999998,12.398337083333331,36163.54252755002
2017-06-29 14:35:00,227.49,247.8754,44972.56,56389.174746000004,34017.75823862185,0.797538892927142,229.81,288.2907,48379.63,66252.08576700001,45263.12262251717,0.7302355758299426,228.67,271.5991,46273.25,62106.566197,41424.77397910389,0.7450621219859872,139625.44,120705.6548402429,184567.38229060263,0.7565011664962489,228.65666666666667,269.25506666666666,0.5102263947402906,7.940302454228029,139.62544,11.885223749999998,36175.42775130002
2017-06-29 14:40:00,227.46,254.2262,46307.46,57826.291452000005,34633.78598189994,0.800802867298494,229.83,286.1973,49115.91,65776.725459,43751.6285066117,0.7467065235805175,228.72,278.7653,48225.99,63759.199416,41707.18641540275,0.7563769689977939,143649.36,120092.6009039144,187236.1381258342,0.7672095859158278,228.67,273.0629333333333,0.529146805440145,6.898312086298048,143.64935999999997,11.803116666666664,36187.23086796669
2017-06-29 14:45:00,227.6,247.3472,44562.8,56296.22272,34400.89459156322,0.79157708718117,229.89,296.7289,50954.03,68215.006821,45353.87505327607,0.7469621770134279,228.75,290.6966,50013.03,66496.84724999999,43823.82370821756,0.7521112965246635,145529.86,123578.59335305684,190920.42553571836,0.762254010233041,228.74666666666667,278.25756666666666,0.5012823501981852,11.108544876946747,145.52985999999999,12.049134166666665,36199.28000213335
2017-06-29 14:50:00,227.42,261.3788,47775.77,59442.766696,35368.323587388004,0.8037272262970712,229.7,309.4718,54000.74,71085.67245999999,46228.702215645215,0.7596571591889533,228.69,289.6667,49481.71,66243.877623,44043.29345095459,0.7469627650966474,151258.22,125640.31925398781,196633.00572338403,0.769241254506298,228.60333333333332,286.8391,0.51763607996384,8.876160886015876,151.25822,12.366169999999999,36211.646172133354
2017-06-29 14:55:00,227.66,249.1597,44877.93,56723.69730199999,34692.207115201265,0.791167221718068,229.82,312.4751,54605.71,71813.02748199999,46640.404710147894,0.7603872432990932,228.69,305.6505,51828.2,69899.212845,46901.360759690266,0.7414704385144925,151311.84,128233.97258503942,198341.18243351844,0.7628866488719149,228.72333333333336,289.0951,0.4794730168908443,13.813931816900396,151.31184,12.607085833333333,36224.25325796669
2017-06-29 15:00:00,227.73,257.8904,46477.1,58729.380791999996,35902.915533445725,0.7913773204012908,230.06,298.608,51395.07,68697.75648,45584.30130078206,0.7481331652360825,228.8,295.9419,49773.08,67711.50672,45907.39210199383,0.7350756527368558,147645.25,127394.60893622162,195008.9901352636,0.7571202224963536,228.86333333333332,284.1467666666667,0.5228739131068121,9.240424226775767,147.64525,12.456545416666666,36236.70980338335
2017-06-29 15:05:00,227.88,252.7449,44984.04,57595.507811999996,35967.744791695695,0.7810338290068448,230.13,302.4034,51921.65,69592.09444199999,46337.909643204075,0.7460854629583389,228.89,301.6376,50974.21,69041.830264,46566.127615240744,0.7383090773388596,147879.9,128871.78205014052,196154.02374865758,0.7538968468446319,228.96666666666667,285.5953,0.5080797787159674,11.5024301870514,147.8799,12.313547916666666,36249.02335130002
2017-06-29 15:10:00,227.89,264.8533,47540.17,60357.418537,37188.03851807313,0.7876441894355897,230.16,303.5679,51811.07,69869.187864,46875.54200465341,0.7415438991626747,228.95,308.5307,52496.92,70638.103765,47263.253104589705,0.7431813313484122,151848.15999999997,131326.83362731626,200760.05809413985,0.756366388023238,229,292.3173,0.5065502183406099,9.395270139673567,151.84815999999998,12.488669166666662,36261.51202046669
2017-06-29 15:15:00,227.96,258.808,46189.77,58997.871680000004,36704.95893086991,0.7829056995569234,230.13,311.3457,53607.17,71649.985941,47539.371156301575,0.7481811656479972,228.95,317.1134,53794.26,72603.11293,48758.48232029718,0.7409359988719151,153591.2,133002.81240746868,203174.8134630282,0.7559559050755524,229.01333333333332,295.7557,0.4875989753143955,12.492641730996223,153.59120000000001,12.726639999999998,36274.23866046669
2017-06-29 15:20:00,228.15,262.5075,46971.85,59891.086125,37156.25794949847,0.784287830445486,230.32,320.2713,55831.01,73764.885816,48209.50841719315,0.7568778746470989,229.09,321.2747,54340.38,73600.821023,49640.74895401235,0.7383121444123405,157143.24,135006.51532070397,207173.2537195308,0.7585112324042516,229.1866666666667,301.35116666666664,0.49450229798125134,12.889834506475554,157.14324,12.947268333333334,36287.18592880002
2017-06-29 15:25:00,228.29,271.7448,48623.05,62036.620392,38527.14988626345,0.7837798012328576,230.47,330.2049,57109.61,76102.323303,50299.662600878706,0.7504318859309872,229.18,336.0694,56344.34,77020.385092,52511.4755999522,0.7315510034479483,162077,141338.28808709438,215047.58917130527,0.7536796884102276,229.31333333333336,312.6730333333333,0.5044044538767789,13.08978676446993,162.077,13.300843333333333,36300.48677213335
2017-06-29 15:30:00,228.56,276.9,48921.98,63288.263999999996,40150.270646824974,0.7730024005714552,230.73,340.2977,59009.3,78516.888321,51795.7938941222,0.75154914136119,229.48,345.2611,58520.48,79230.517228,53411.873968116895,0.7386103492369847,166451.76,145357.9385090641,220986.69347882114,0.7532207364148483,229.59,320.8196,0.49653730563177245,13.68981196909416,166.45176,13.688698333333335,36314.17547046668
2017-06-29 15:35:00,228.63,275.9363,49164.53,63087.316269,39533.00474165773,0.7793092638521157,230.9,322.7005,54797.74,74511.54544999999,50489.38597606248,0.7354261634094184,229.51,337.1739,57246.75,77384.781789,52069.3198243327,0.7397675444261244,161209.02,142091.7105420529,214891.60601132596,0.7501876084983208,229.67999999999998,311.9369,0.5311738070358879,11.540987936983397,161.20901999999998,13.652532500000001,36327.82800296668
2017-06-29 15:40:00,228.94,280.4186,50100.3,64199.03428400001,40143.19298347116,0.7803902435411905,231.37,315.2493,54604.87,72939.230541,48357.41436632284,0.7486351253637912,229.93,329.3551,54807.59,75728.618143,52258.508247367805,0.7237368295365648,159512.76,140759.1155971618,212737.98256661356,0.7498085582815593,230.08,308.341,0.5606745479833066,9.05568834504655,159.51276000000001,13.363407500000001,36341.19141046668
2017-06-29 15:45:00,228.37,278.854,49714.52,63681.88798,39797.604926262444,0.7806696939577764,230.97,303.0162,53338.96,69987.651714,45312.545046141124,0.7621195838655396,229.26,347.4147,58421.39,79648.29412199999,54136.78921964729,0.7334920432886356,161474.87,139246.93919205086,213222.5215962695,0.7573068210202853,229.53333333333333,309.76163333333335,0.6259076386871917,12.15549720005134,161.47486999999998,13.374484583333334,36354.565895050015
2017-06-29 15:50:00,227.71,255.1554,45962.65,58101.436133999996,35541.68940569343,0.7910759708933154,230.33,277.5443,49755.6,63926.77861900001,40137.43007770474,0.7783217154823421,228.5,330.5462,55403.15,75529.8067,51334.614737201104,0.7335269666458712,151121.4,127013.73422059928,197408.62751820407,0.7655258126247005,228.84666666666666,287.7486333333333,0.6481778192093753,14.873247587970015,151.1214,13.024844583333334,36367.59073963335
2017-06-29 15:55:00,227.36,239.1286,43170.21,54368.278496000006,33049.0949221687,0.7940330500473015,229.99,250.4379,44360.98,57598.212621000006,36737.685699748756,0.7701798021389682,228.05,314.5984,51898.03,71744.16512,49536.04456236817,0.7233763179652984,139429.22,119322.82518428563,183516.87660748803,0.7597623857680176,228.4666666666667,268.05496666666664,0.6667639334694975,17.36339151335754,139.42922000000002,12.106275833333331,36379.697015466685
2017-06-29 16:00:00,227,240.0535,43414.02,54492.1445,32933.519089955764,0.7967023577132296,229.63,248.4698,43766.36,57056.120173999996,36604.73441592398,0.767075641780914,227.69,318.3156,53066.04,72477.278964,49365.4875874216,0.7321748382187236,140246.42,118903.74109330136,183867.229186713,0.7627591965155627,228.10666666666665,268.9463,0.6678162263268678,18.356564117074676,140.24642,11.653151666666666,36391.35016713335
2017-06-29 16:05:00,226.76,224.3839,40238.7,50881.293164,31140.857668839402,0.7908348530038943,229.39,227.8817,39413.24,52273.78316299999,34338.67963208169,0.7539771873235522,227.55,289.8021,47464.2,65944.467855,45780.15464193113,0.7197601488629072,127116.14,111259.69194285222,168929.66613273695,0.7524796734051327,227.9,247.35590000000002,0.6537955243527779,17.15997071426231,127.11614,11.140106666666664,36402.49027380002
2017-06-29 16:10:00,226.77,228.2381,41156.72,51757.553937000004,31384.212406607636,0.7951828645166755,229.39,234.7895,41165.72,53858.363405,34729.04843998238,0.7643329168850745,227.59,296.6504,49127.47,67514.664536,46311.13925188751,0.7276562853067925,131449.91,112424.40009847752,172969.1434230703,0.7599616174226106,227.91666666666666,253.226,0.6464351005484443,17.148476064859057,131.44991000000002,10.773585416666664,36413.263859216684
2017-06-29 16:15:00,227.4,221.1116,39987.77,50280.77784,30481.713708755546,0.7952894071616453,229.8,235.8187,41237.03,54191.13726,35159.44701372962,0.7609552425916369,228.31,266.3633,43939.79,60813.405023,42042.420068870226,0.7225346119557309,125164.59,107683.58079135539,165111.8656000121,0.7580593287172622,228.50333333333333,241.09786666666665,0.5674607226736361,10.479326790669793,125.16458999999999,10.692270833333334,36423.95613005002
2017-06-29 16:20:00,228.05,201.5923,36850.65,45973.124015,27487.41032320196,0.8015694123370093,230.55,214.1475,37841.23,49371.706125000004,31711.3020511688,0.7664557895607866,228.99,243.6538,41111.36,55794.283662,37720.79225448639,0.7368382081765099,115803.24,96919.50462885716,151009.2075735803,0.7668621129845613,229.1966666666667,219.79786666666666,0.5904681568958207,10.853578196694656,115.80324,10.04032625,36433.99645630002
2017-06-29 16:25:00,228.37,198.643,36214.43,45364.10191,27320.629602481076,0.7983058955261042,230.9,213.0929,37883.55,49203.15061,31397.23983645446,0.7699415490743104,229.36,231.7293,38180.45,53149.432248000005,36974.52347336261,0.71836044874095,112278.43000000001,95692.39291229815,147524.50611524362,0.7610832461441357,229.54333333333332,214.48839999999998,0.5910285639603343,8.03815031488883,112.27843000000001,9.503402916666666,36443.49985921668
2017-06-29 16:30:00,228.7,192.5754,34951.71,44041.99398,26796.925230523302,0.7935996271166104,231.09,206.6217,35510.44,47748.208653,31920.21429403042,0.7437020361970982,229.49,238.8803,40042.8,54820.640047,37441.64450612099,0.7304329166107811,110504.95,96158.78403067471,146485.0016921884,0.7543772312759094,229.76,212.69246666666666,0.5788649025069693,12.3125344981659,110.50495,9.282640833333332,36452.782500050016
2017-06-29 16:35:00,228.88,197.7063,36745.72,45251.017944,26408.45861934789,0.8120418428039419,231.37,203.2617,34759.27,47028.659529,31677.878182758745,0.7391082448047633,229.67,236.2745,39137.86,54265.16441499999,37589.04073805796,0.7212336021077548,110642.84999999999,95675.3775401646,146272.4106712388,0.756416397954091,229.97333333333333,212.41416666666666,0.6073167903525084,11.232929379317918,110.64285,9.214491666666666,36461.99699171668
2017-06-29 16:40:00,229.19,187.4623,34857.39,42964.484537,25117.907833217556,0.811307068515663,231.65,198.7474,34046.06,46039.83521,30992.454317790896,0.7394913523192864,229.92,233.3406,39511.1,53649.670752,36292.7010373712,0.7364649110829272,108414.54999999999,92403.06318837964,142450.1342164976,0.7610701849899989,230.25333333333333,206.51676666666665,0.6065782616248807,12.988695187460975,108.41454999999999,9.127391666666664,36471.12438338335
2017-06-29 16:45:00,229.08,200.3397,37290.61,45893.818476,26751.691164035572,0.8125410183399968,231.58,213.3465,37455.33,49406.78247,32220.000133907495,0.7581009757666983,229.88,239.0015,39839.51,54941.66482,37833.84696476325,0.7251238223399726,114585.45000000001,96805.53826270631,150003.79191885382,0.7638836894335728,230.17999999999998,217.56256666666664,0.6082196541836972,9.854146171285297,114.58545000000001,9.291666666666666,36480.416050050015
2017-06-29 16:50:00,227.09,192.3129,35688.9,43672.336461000006,25170.923478346805,0.8171969464439045,229.62,211.458,37680.67,48554.98596,30622.765549944983,0.776041208848081,227.96,241.0511,41095.54,54950.008756,36478.21342106651,0.7478714003937764,114465.11000000002,92271.9024493583,147025.05020892186,0.7785415467455761,228.22333333333336,214.94066666666666,0.6119736515401493,12.147739996464141,114.46511000000001,9.543773333333334,36489.959823383346
2017-06-29 16:55:00,227.08,195.0825,36665.23,44299.33410000001,24861.454316884265,0.8276700032834127,229.77,204.811,36166.07,47059.42347,30109.877417284297,0.7685191898505849,228.01,226.8013,37739.05,51712.964412999994,35355.26542790626,0.7297792812378955,110570.35,90326.59716207482,142774.98539310813,0.7744378309376968,228.28666666666666,208.89826666666667,0.6497678357620602,8.570216315820712,110.57035,9.3764775,36499.33630088335
2017-06-29 17:00:00,226.99,195.7816,36481.18,44440.465384,25378.701096669676,0.8209000442451352,229.73,207.6551,36652.98,47704.606123,30533.399785647332,0.7683320957623077,227.9,236.9564,40110.02,54002.363560000005,36158.561443536666,0.7427456384466442,113244.18,92070.66232585369,145949.48155095917,0.7759135475959884,228.20666666666668,213.46436666666668,0.6675235897285993,11.005131067152343,113.24418,9.325605416666665,36508.66190630001
2017-06-29 17:05:00,227.13,197.2014,36796.56,44790.353982,25537.990954639787,0.8215286714364328,229.82,212.5095,37356.51,48838.93329,31460.0153452755,0.7648920130622288,228.05,238.7655,40404.55,54450.472275,36501.04478323933,0.7420422323600498,114557.62000000001,93499.05108315463,147869.94574123155,0.7747187531973048,228.33333333333334,216.1588,0.6510948905109417,10.45837597173929,114.55762000000001,9.491741666666666,36518.153647966676
2017-06-29 17:10:00,227.52,186.0946,34861.93,42340.243392000004,24027.94304906061,0.8233757580757555,230.35,197.9471,34248.62,45597.114485,30101.974643763766,0.7511137576757562,228.45,225.1129,37447.6,51427.042004999996,35247.94892790266,0.7281694326568336,106558.15,89377.86662072703,139079.26651048663,0.7661684784048345,228.7733333333333,203.0515333333333,0.689182888448544,10.864910155812673,106.55815,9.213157083333334,36527.366805050005
2017-06-29 17:15:00,228.01,191.5043,35643.56,43664.895443,25222.206972715972,0.8162978438029005,230.81,212.9161,37581.69,49143.165041,31664.92139562112,0.7647389004889227,228.95,234.6513,39176.11,53723.415134999996,36761.90608545001,0.7292185335119798,112401.36,93649.03445378711,146301.76821889819,0.7682843575193429,229.25666666666666,213.0239,0.6775520886342854,10.152569735133003,112.40136,9.123312916666666,36536.49011796667
2017-06-29 17:20:00,227.84,193.1263,36086.25,44001.896192,25178.35239703035,0.8201067027325257,230.75,218.3066,38725.29,50374.24795,32216.715706973904,0.7687517248582567,228.86,239.823,40840.8,54885.891780000005,36667.29021683866,0.7441037883415074,115652.34000000001,94062.3583208429,149074.44784521003,0.7758025716123159,229.15,217.0853,0.6982325987344509,11.036675445090019,115.65234000000001,9.5022375,36545.99235546667
2017-06-29 17:25:00,228.22,191.2515,35394.05,43647.41733,25541.305060170358,0.8109082315776049,231.08,218.8329,38565.98,50567.906532,32707.466390240137,0.7626572394408887,229.27,231.0633,38499.19,52975.882791,36390.33562403169,0.7267305039896489,112459.22,94639.10707444219,146981.7565239174,0.7651236633690673,229.52333333333334,213.7159,0.6782171747244312,10.511337715162986,112.45922,9.504648333333332,36555.4970038
2017-06-29 17:30:00,228.75,193.6019,36134.91,44286.434625,25603.838991180575,0.8159363088488861,231.73,215.541,37460.1,49947.31593,33037.48290353294,0.7499922528870111,229.88,239.7586,40757.18,55115.706968,37102.47206090241,0.7394839373767533,114352.19,95743.79395561593,149141.870173374,0.7667343172448369,230.12,216.30049999999997,0.6996349730575288,10.845143677430256,114.35219000000001,9.450475416666666,36564.94747921667
2017-06-29 17:35:00,229.13,187.2917,34720.3,42914.147221,25221.514617795296,0.8090641955716099,232.12,212.4306,36867.5,49309.390872,32744.51819645049,0.7476770519372803,230.26,228.0037,37964.18,52500.131962,36262.72042959565,0.7231254204747288,109551.98000000001,94228.75324384143,144501.5372229969,0.7581371250808064,230.50333333333333,209.242,0.7013636823762524,10.490389118819357,109.55198000000001,9.329340416666668,36574.27681963334
2017-06-29 17:40:00,229.18,189.2023,35647.22,43361.383114000004,24687.75509905031,0.8220960089368241,232.32,208.4062,36094.23,48416.928384,32270.815218219763,0.7454878119019175,230.48,228.2787,38257.52,52613.67477599999,36118.70619061954,0.7271402380251791,109998.97,93077.27650788962,144094.24972283607,0.7633820933977725,230.66,208.62906666666666,0.7196739790167331,9.418454315729733,109.99897,9.14795625,36583.424775883344
2017-06-29 17:45:00,227.71,181.5333,33972.08,41336.947743000004,23550.818015116016,0.8218332957530187,231.02,214.9621,38264.18,49660.544342,31654.73413679774,0.7705147115682818,229.13,222.8113,36907.7,51052.753168999996,35273.29424429818,0.7229326081166355,109143.96,90478.84639621194,141770.32711280213,0.7698646269833154,229.28666666666666,206.43556666666666,0.7559677841421286,12.06297299867739,109.14396,9.130955416666666,36592.55573130001
2017-06-29 17:50:00,227.58,190.841,35817,43431.59478000001,24565.136599134225,0.8246761414456169,230.97,217.5755,38391.13,50253.413235,32427.252105147192,0.7639506956566628,228.94,237.1826,40046.11,54300.584444,36672.367592342256,0.7374894839538866,114254.24,93664.75629662367,147740.03496034344,0.7733465071310445,229.16333333333333,215.1997,0.7883751036378734,11.319114292445574,114.25424000000001,9.308258333333333,36601.86398963334
2017-06-29 17:55:00,227.59,182.2174,34581.87,41470.858066,22889.437215305607,0.8338836381191748,231.04,198.6574,34608.5,45897.805695999996,30147.309920750304,0.7540338688351748,229.04,214.8982,35522.14,49220.283728,34070.719101381204,0.721697180705045,104712.51,87107.46623743713,136207.27008793014,0.7687732815759515,229.22333333333333,198.591,0.7925313013509371,8.244885216349186,104.71251,9.123614583333332,36610.98760421667
2017-06-29 18:00:00,227.77,185.2228,34858.09,42188.197156,23764.62793366281,0.8262521830715983,231.4,185.8982,30316.9,43016.84348,30517.771828441517,0.704768122144884,229.27,221.073,37407.2,50685.40671,34201.05029846472,0.738027026477815,102582.19,88483.45006056904,135471.12843634732,0.7572254781076798,229.48000000000002,197.398,0.8366742199755914,11.993535902086148,102.58219,8.637279166666666,36619.62488338334
2017-06-29 18:05:00,227.98,195.0299,36733.46,44462.916602,25052.02325531427,0.8261594786687404,231.74,193.7146,32126.37,44891.421404,31355.000658501183,0.7156460854932389,229.49,227.4824,38476.38,52204.93597600001,35283.47378524201,0.7370257099383976,107336.20999999999,91690.49769905747,141167.30976208678,0.7603474924959377,229.73666666666668,205.40896666666666,0.8720128843168251,10.746090441686345,107.33621,8.746599999999999,36628.37148338334
2017-06-29 18:10:00,228.06,178.5233,33204.73,40714.023798,23560.085726737292,0.8155600184531778,231.8,186.0012,30377.9,43115.078160000005,30595.63949867545,0.7045771756986651,229.53,216.9553,36581.28,49797.750008999996,33787.954355368405,0.7345970449144515,100163.91,87943.67958078114,133292.53409210587,0.7514592672593815,229.79666666666665,193.82659999999998,0.8717852014099532,11.932675907228425,100.16391,8.645838333333332,36637.01732171667
