DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-26 19:56:26,228.87,6.1861,1234.09,1415.812707,693.9362313661595,0.8716477779147379,234.87,13.7818,3181.3,3236.9313660000003,597.5407753405838,0.982813547860687,231.78,1.2336,242.77,285.923808,151.04685061669068,0.8490723514706408,4658.160000000001,1442.5238573234342,4876.405404039669,0.9552446144328216,231.84,7.067166666666666,1.3069358178053836,95.0116737023324,4.6581600000000005,0.38323500000000005,12301.628195545783
2017-09-26 20:01:26,228.77,6.0918,1207.51,1393.621086,695.7724708867258,0.8664550300869944,234.88,12.7779,2940.31,3001.273152,601.8451933977851,0.9796875696037946,231.68,0.2744,171.02,171.02,0,1,4318.84,1297.617664284511,4509.566558801765,0.957706232668968,231.77666666666664,6.3813666666666675,1.3389325931572147,100.23767113627696,4.31884,0.37404166666666666,12302.00223721245
2017-09-26 20:06:26,228.89,6.1206,1207.83,1400.9441339999998,709.7824720919853,0.8621542934416542,234.99,12.6699,2915.43,2977.299801,603.8062769917524,0.9792194924477475,231.82,0,152.72,152.72,0,1,4275.9800000000005,1313.5887490837376,4473.200237203716,0.9559107067098338,231.9,6.2635000000000005,1.3324708926261335,102.28147202043584,4.275980000000001,0.3581175,12302.36035471245
2017-09-26 20:11:26,228.82,9.0441,1818.08,2069.470962,988.5824073698686,0.8785240447360285,235.02,16.9139,3880.1,3975.1047780000004,863.8761404729453,0.9761000569027012,231.92,4.4512,863.28,1032.322304,566.0715334088692,0.836250458461469,6561.46,2418.530081251683,6992.999720114342,0.9382897558435357,231.92,10.1364,1.3366678164884542,66.86298883232708,6.56146,0.45156,12302.811914712449
2017-09-26 20:16:26,229.15,6.2107,1225.74,1423.1819050000001,723.1930496896589,0.8612672741928937,235.34,13.4988,3118.56,3176.8075919999997,605.5493398467509,0.981664740368072,232.26,1.0789,235.21,250.58531399999998,86.42485459911742,0.9386423978541696,4579.51,1415.1672441355272,4793.183719509836,0.9554213374630074,232.25,6.929466666666666,1.3347685683530655,94.80287083181005,4.57951,0.4642070833333334,12303.276121795781
2017-09-26 20:21:26,229.38,6.0883,1214.46,1396.5342540000001,689.4888186151657,0.8696242118813077,235.49,13.2345,3049.88,3116.5924050000003,641.3892768854864,0.9785944402312691,232.49,0.9367,214.07,217.773383,39.991017032137165,0.9829943267217371,4478.41,1370.8691125327891,4683.528397671614,0.9562043014891108,232.45333333333335,6.753166666666666,1.3221291728805862,95.9747279054271,4.47841,0.37741333333333327,12303.653535129115
2017-09-26 20:26:26,229.54,6.0756,1212.08,1394.593224,689.7480221259893,0.8691279859538454,235.69,13.786,3167.81,3249.22234,722.7901622567053,0.9749440538439731,232.57,0,152.02,152.02,0,1,4531.91,1412.5381843826947,4746.943476642539,0.9547006452255821,232.6,6.620533333333333,1.328460877042134,108.23095823095824,4.53191,0.37543,12304.028965129115
2017-09-26 20:31:26,230.01,6.0765,1210.53,1397.655765,698.6120214666615,0.8661145543230382,236.14,14.0219,3228.36,3311.131466,735.719576697063,0.9750020599151892,233.02,0,160.37,160.37,0,1,4599.26,1434.3315981637245,4817.727647043875,0.9546533837009394,233.05666666666664,6.699466666666667,1.3229972681894289,109.29875014926563,4.59926,0.38046541666666667,12304.409430545782
2017-09-26 20:36:26,230.09,6.1134,1230.15,1406.6322060000002,682.1621071683965,0.8745356424748317,236.29,13.4763,3096.51,3184.314927,742.6219591521735,0.9724258030336458,233.17,0.3391,179.98,179.98,0,1,4506.639999999999,1424.78406632057,4726.501213925685,0.9534833053088173,233.1833333333333,6.642933333333333,1.3322850403831106,102.8667054714785,4.506639999999999,0.3794125,12304.788843045782
2017-09-26 20:41:26,229.05,6.0073,1195.51,1375.972065,681.2157980848389,0.8688475808555024,235.38,13.2515,3037.63,3119.13807,708.3969810941632,0.9738683994838356,232.24,1.264,237.01,293.55136,173.20121494334154,0.8073885264915822,4470.150000000001,1562.8139941223435,4735.464982736609,0.9439727706352325,232.22333333333336,6.840933333333333,1.3665006387529302,93.70894809675094,4.47015,0.3740329166666667,12305.16287596245
2017-09-26 20:46:26,227.45,6.1229,1218.6,1392.6536049999997,674.1647450879462,0.8750201741659945,233.84,13.0375,2983,3048.689,629.4566059078251,0.9784533614284698,230.77,0.2863,168.81,168.81,0,1,4370.410000000001,1303.6213509957713,4560.692074112441,0.9582778071791941,230.68666666666664,6.482233333333333,1.4030575383637187,101.12666930636045,4.370410000000001,0.3683566666666667,12305.531232629115
2017-09-26 20:51:26,226.43,6.1662,1226.84,1396.2126660000001,666.5383883159531,0.8786913554614608,232.78,19.2776,4465.81,4487.439728,440.06403662730224,0.9951799401638671,229.78,0.007,161.76,161.76,0,1,5854.410000000001,1106.6024249432553,5958.077322005002,0.9826005410131006,229.66333333333333,8.483600000000001,1.4078578789242167,127.2337215333113,5.854410000000001,0.4260341666666667,12305.957266795782
2017-09-26 20:56:26,226.41,9.1305,1843.99,2067.236505,934.4343997866381,0.8920072742233236,232.69,23.5836,5455.35,5487.667884,594.6891478621736,0.9941108163461884,229.81,3.8652,791.37,888.261612,403.4132056004594,0.8909199601884855,8090.71,1932.5367532492712,8318.310321619363,0.9726386353935573,229.63666666666668,12.193100000000001,1.4051182302477918,93.41758863619587,8.09071,0.5810466666666667,12306.538313462448
2017-09-26 21:01:26,226.54,6.622,1327.71,1500.14788,698.3049604352631,0.8850527455999871,232.78,20.9392,4855.64,4874.226976,425.2632172738447,0.996186682300287,229.97,1.4571,285.48,335.089287,175.45939661975467,0.8519520351004238,6468.83,1299.0275743288623,6597.971976885528,0.9804270194935736,229.76333333333332,9.672766666666666,1.4028928317544123,116.47581009225215,6.46883,0.6066475,12307.144960962449
2017-09-26 21:06:26,226.96,6.5486,1315.75,1486.2702560000002,691.231662592438,0.8852696840890018,233.17,21.0867,4898.97,4916.785839,418.1816898083105,0.9963765273527506,230.33,0.8785,219.62,219.62,0,1,6434.34,1109.4133524007486,6529.282443123829,0.9854589774679122,230.15333333333334,9.5046,1.3874808098948503,121.85783725774888,6.43434,0.5376320833333332,12307.682593045782
2017-09-26 21:11:26,226.77,6.3251,1255.63,1434.3429270000001,693.349071777649,0.8754043237248801,232.99,20.4263,4740.01,4759.123637000001,426.10209123179595,0.9959837906182137,230.12,0,160.15,160.15,0,1,6155.79,1119.4511630094448,6256.750069362144,0.9838638161596829,229.96,8.917133333333334,1.3871977735258296,129.0680113937962,6.15579,0.5245887499999999,12308.207181795782
2017-09-26 21:16:26,226.83,6.7151,1340.63,1523.186133,723.0540774129505,0.8801485064465199,233.1,20.362,4726.95,4746.382199999999,429.0544091101187,0.9959058922814941,230.18,0,164.65,164.65,0,1,6232.23,1152.1084865230691,6337.826499488486,0.9833386888238407,230.03666666666666,9.025699999999999,1.3939806697482935,125.60023045303967,6.2322299999999995,0.5161675,12308.723349295782
2017-09-26 21:21:26,226.66,6.4129,1274.69,1453.547914,698.5463064062047,0.8769507958579754,232.87,20.9255,4853.94,4872.921185,429.6828500438554,0.9961047625686151,230.06,0.4479,199.86,199.86,0,1,6328.489999999999,1128.2291564500601,6428.272451410566,0.9844775634255092,229.86333333333332,9.2621,1.3935816934700267,125.92608587685297,6.328489999999999,0.5233633333333332,12309.246712629116
2017-09-26 21:26:26,227.01,6.2296,1240.44,1414.181496,679.1302599861074,0.8771434243119245,233.22,21.4931,4994.63,5012.620782,424.30916468807607,0.9964109030420566,230.47,1.2789,248.9,294.748083,157.8772384866637,0.8444499365921236,6483.969999999999,1261.3166631608474,6605.51184130853,0.9815999358977072,230.23333333333335,9.6672,1.4000289561314712,122.33014730221781,6.483969999999999,0.5338525,12309.780565129116
2017-09-26 21:31:26,227.3,6.0508,1187.68,1375.34684,693.5381373060787,0.8635494447349733,233.46,20.7531,4825.4,4845.018726,435.5700808029261,0.9959507429982221,230.7,0.1494,171.62,171.62,0,1,6184.7,1129.1082181090048,6286.922892655936,0.9837403934482244,230.48666666666668,8.984433333333333,1.3825817834726524,130.98952632887253,6.184699999999999,0.52786125,12310.308426379117
2017-09-26 21:36:26,227,6.1413,1208.94,1394.0751,694.196989938742,0.8671986179223774,233.27,21.0833,4898.86,4918.101391,434.6170642716871,0.996087638405501,230.51,0,162.58,162.58,0,1,6270.379999999999,1128.8140542104293,6371.176226834647,0.9841793378104805,230.26,9.074866666666667,1.4157908451315866,132.32627843935265,6.270379999999999,0.5189616666666665,12310.827388045784
2017-09-26 21:41:26,227.84,8.0657,1607.06,1837.6890879999999,891.3244866793863,0.8745004856882516,234.3,23.0567,5367.27,5402.18481,613.1993709184055,0.9935369093750054,231.32,2.7885,614.42,645.03582,196.36515139675973,0.9525362482970325,7588.75,1700.8890089945517,7777.027065879253,0.9757906119800848,231.15333333333334,11.303633333333332,1.4333919764658376,103.97600771433375,7.58875,0.5774637499999999,12311.404851795784
2017-09-26 21:46:26,228.08,7.2684,1443.57,1657.776672,815.0638927884092,0.8707867738652797,234.4,19.9096,4634.25,4666.810240000001,550.3133231794986,0.9930230203660476,231.42,2.4548,506.68,568.089816,256.9074086960395,0.8919012200704545,6584.5,1622.2846246639474,6781.404548721529,0.970964046266986,231.29999999999998,9.8776,1.3921314310419242,101.56313274479633,6.5845,0.5905520833333333,12311.995403879117
2017-09-26 21:51:26,228.3,5.9716,1182.99,1363.31628,677.617841569301,0.8677296804524333,234.81,3.6396,796.21,854.6144760000001,310.508515968169,0.9316598564146016,231.85,0,148.26,148.26,0,1,2127.46,988.1263575374701,2345.7365048232223,0.9069475602334662,231.65333333333334,3.2037333333333335,1.4475653275008595,100,2.12746,0.3629983333333333,12312.35840221245
2017-09-26 21:56:26,228.89,5.728,1164.25,1311.0819199999999,602.8745627830767,0.88800705908598,235.25,3.7809,826.18,889.456725,329.48425341391624,0.9288591302741569,232.21,0,110.35,110.35,0,1,2100.7799999999997,932.358816196993,2298.3841216255078,0.9140247621073214,232.11666666666667,3.1696333333333335,1.3901055503697943,100,2.10078,0.17617666666666665,12312.534578879116
2017-09-26 22:01:26,229.28,5.5394,1108.75,1270.0736319999999,619.4840338553295,0.8729808824186346,235.57,3.5635,776.55,839.4536949999999,318.83005433797007,0.925065914445704,232.65,0,111.9,111.9,0,1,1997.2,938.3140881932995,2206.635712595539,0.9050882248483181,232.5,3.0343,1.3849462365591392,100,1.9972,0.17074916666666665,12312.705328045784
2017-09-26 22:06:26,230.1,5.7015,1157.29,1311.91515,617.900652774799,0.882137842527392,236.37,3.6462,803.1,861.852294,312.76151725086396,0.9318302052346803,233.43,0.56,176.48,176.48,0,1,2136.87,930.662170025663,2330.7392543175815,0.9168207022907224,233.30000000000004,3.302566666666667,1.3716245177882747,83.0434914258607,2.13687,0.17225291666666664,12312.877580962451
2017-09-26 22:11:26,228.05,5.6692,1132.88,1292.8610600000002,622.9547544278989,0.8762581185637999,234.33,3.7101,819.44,869.3877330000001,290.4360802153883,0.942548380769481,231.58,0,198.48,198.48,0,1,2150.8,913.3908346432872,2336.7121039636786,0.9204385924785845,231.32000000000002,3.1264333333333334,1.4136261455991743,100,2.1508000000000003,0.17865291666666666,12313.056233879119
2017-09-26 22:16:26,229.31,6.1149,1244.77,1402.207719,645.5494824745683,0.8877215430590566,235.51,4.0123,893.07,944.9367729999999,308.757963569611,0.9451108534644784,232.79,0,112.4,112.4,0,1,2250.2400000000002,954.3074460441793,2444.234595773361,0.9206317609165579,232.53666666666666,3.375733333333333,1.387594787918748,100,2.2502400000000002,0.1833766666666667,12313.239610545785
2017-09-26 22:21:26,229.98,6.0661,1238.52,1395.0816779999998,642.1223387262704,0.8877759772284818,236.13,3.3968,743.31,802.086384,301.3848226075685,0.9267206311284296,233.31,0,110.85,110.85,0,1,2092.68,943.5071613338389,2295.5424948992422,0.9116276456001104,233.14000000000001,3.1542999999999997,1.3554087672643154,100,2.0926799999999997,0.180955,12313.420565545784
2017-09-26 22:26:26,229.64,6.4767,1317.41,1487.309388,690.3043586222919,0.8857672859656556,235.72,4.0655,891.78,958.31966,350.863224551271,0.9305663206366861,232.91,0.6674,223.31,223.31,0,1,2432.5,1041.167583173563,2645.9565730093677,0.9193272576024958,232.75666666666666,3.736533333333334,1.3390235868646831,82.138524122181,2.4325,0.18854916666666668,12313.609114712452
2017-09-26 22:31:26,229.91,8.1073,1637.63,1863.949343,890.2107258228982,0.8785807437042564,235.91,6.8095,1496.38,1606.429145,584.3470659680178,0.9314945540284008,233.12,4.3153,823.28,1005.9827359999999,578.1101164398056,0.8183838256246179,3957.29,2052.6679082307214,4457.980449214676,0.8876867104020435,232.98000000000002,6.410699999999999,1.3177096746501937,32.68597813031338,3.95729,0.26624125,12313.875355962451
2017-09-26 22:36:26,230.06,5.5844,1135.32,1284.747064,601.3514081272447,0.8836914532151054,236.05,3.3709,735.67,795.7009449999999,303.19901875483197,0.9245558958083178,233.26,0.1497,142.96,142.96,0,1,2013.9499999999998,904.5504268820766,2207.7604211672397,0.9122140159280632,233.12333333333333,3.0349999999999997,1.3140397786579348,95.0675453047776,2.01395,0.24880166666666664,12314.124157629118
2017-09-26 22:41:26,230.53,5.6335,1142.81,1298.6907549999999,616.9140791248567,0.8799708441752941,236.47,2.883,632.27,681.74301,254.9670150899134,0.9274315845203898,233.7,0,113.09,113.09,0,1,1888.1699999999998,871.8810942147701,2079.750607969413,0.9078828936338358,233.5666666666667,2.8388333333333335,1.3001284429855957,100,1.88817,0.16258833333333333,12314.28674596245
2017-09-26 22:46:26,230.66,5.6635,1159.13,1306.34291,602.4528542610351,0.8873091369248524,236.49,3.1678,704.39,749.1530220000001,255.07837672318018,0.9402484930508629,233.78,0,113.25,113.25,0,1,1976.77,857.5312309842153,2154.7573981804317,0.9173979407933665,233.64333333333332,2.943766666666667,1.2768750089167193,100,1.97677,0.16103916666666665,12314.447785129118
2017-09-26 22:51:26,230.46,5.6463,1132.52,1301.246298,640.8122795785868,0.870334848783562,236.18,3.6022,807.31,850.767596,268.4326103580176,0.9489195448859102,233.56,0.475,193.75,193.75,0,1,2133.58,909.2448899366043,2319.243386597411,0.919946570648715,233.4,3.2411666666666665,1.2596401028277626,85.34478325705764,2.13358,0.17126458333333333,12314.619049712452
2017-09-26 22:56:26,230.43,5.7306,1141.54,1320.502158,663.7863946200291,0.8644741646836445,236.12,3.2187,717.96,759.999444,249.2641034732221,0.9446849016379018,233.5,0,184.32,184.32,0,1,2043.82,913.0504980932512,2238.4953438567463,0.913032946710831,233.35,2.9831000000000003,1.2513391900578477,100,2.0438199999999997,0.17405833333333331,12314.793108045786
2017-09-26 23:01:26,230.54,5.7092,1141.71,1316.198968,654.8877760840132,0.8674296422940214,236.2,3.1892,709.85,753.28904,252.10584143196985,0.942334166975269,233.53,0,113.96,113.96,0,1,1965.52,906.993617515983,2164.6954272171247,0.907989168031283,233.42333333333332,2.9661333333333335,1.2352378368343608,100,1.96552,0.16705583333333332,12314.96016387912
2017-09-26 23:06:26,230.79,5.7221,1160.09,1320.603459,631.0187697864183,0.8784544611737232,236.25,3.2376,721.74,764.883,253.2535806045001,0.9435952949666812,233.75,0,113.9,113.9,0,1,1995.73,884.2723503909183,2182.8595517270182,0.9142732057227564,233.59666666666666,2.9865666666666666,1.2015011629732182,100,1.99573,0.16505208333333332,12315.125215962453
2017-09-26 23:11:26,231.31,5.5372,1125.77,1280.8097320000002,610.8317908278123,0.8789517848541768,236.73,3.4941,784.03,827.158293,263.6053883718499,0.9478596861507862,234.23,0.3429,146.81,146.81,0,1,2056.61,874.4371791996622,2234.7897154915186,0.9202700306626703,234.09,3.1247333333333334,1.1875774274851556,89.02626357449168,2.05661,0.16884749999999998,12315.294063462452
2017-09-26 23:16:26,231.49,7.3539,1496.33,1702.354311,811.7922956522099,0.8789768324556496,236.97,5.0953,1129.1,1207.433241,427.8179770320132,0.93512416393711,234.44,2.7923,605.73,654.626812,248.24872625913565,0.9253058214181427,3231.16,1487.8589989433585,3557.262900930536,0.9083275793742341,234.30000000000004,5.080500000000001,1.1993171148100854,45.038874126562355,3.23116,0.22032374999999998,12315.514387212452
2017-09-26 23:21:26,231.65,6.9266,1420.5,1604.5468899999998,746.1571364053766,0.8852966584229895,237.02,4.6632,1035.75,1105.271664,385.8074503445068,0.9370999309360742,234.48,1.9049,448.55,448.55,0,1,2904.8,1131.9645867498834,3117.5642520493197,0.9317530498659459,234.38333333333333,4.498233333333333,1.1661807580174872,57.65226348121855,2.9048000000000003,0.255665,12315.770052212452
2017-09-26 23:26:26,230.55,5.59,1130.44,1288.7745,618.906388923438,0.8771433637149091,235.88,3.7793,853.16,891.461284,258.49803726707233,0.9570353926890223,233.44,0,116.07,116.07,0,1,2099.67,877.4044261905103,2275.6213736029767,0.9226798554258637,233.29,3.1230999999999995,1.1745038364267566,100,2.09967,0.20851958333333334,12315.978571795786
2017-09-26 23:31:26,230.12,5.6678,1141.9,1304.274136,630.2344102304685,0.8755061290274639,235.43,3.164,702.18,744.90052,248.63634548527,0.9426493620920011,233.02,0,113.25,113.25,0,1,1957.33,878.8707557157385,2145.589553980992,0.9122574242442177,232.85666666666668,2.9439333333333333,1.175258027112535,100,1.95733,0.16904166666666667,12316.147613462452
2017-09-26 23:36:26,229.92,5.9425,1228.23,1366.2995999999998,598.5195602987085,0.8989463218755244,235.34,3.0105,664.04,708.49107,247.00298514338854,0.9372595197283149,232.76,1.1119,207.57,258.80584400000004,154.58059382908436,0.8020298026964181,2099.84,1000.1031392711814,2325.8405609112747,0.902830587483294,232.67333333333332,3.3549666666666664,1.183347182029167,77.12545579191051,2.09984,0.16904875,12316.316662212452
2017-09-26 23:41:26,230.62,5.869,1217.99,1353.50878,590.3273476954021,0.8998759505645764,235.93,2.982,661.67,703.54326,239.09397690328314,0.940482323716668,233.36,0.0263,162.12,162.12,0,1,2041.7799999999997,829.4213245986853,2203.8160771940647,0.9264747730671009,233.30333333333337,2.9591,1.1501478761555193,99.11121624818357,2.0417799999999997,0.17256749999999998,12316.489229712452
2017-09-26 23:46:26,230.69,5.9057,1215.69,1362.385933,614.9741899757099,0.8923242456878774,236,3.0322,670.4,715.5992,250.29193962379213,0.9368372686833635,233.4,0,113.34,113.34,0,1,1999.43,865.266129599502,2178.624749683181,0.9177486853992456,233.36333333333334,2.9793000000000003,1.145566998528766,100,1.99943,0.16838375,12316.657613462452
2017-09-26 23:51:26,231.45,5.8115,1189.49,1345.071675,627.9580804379424,0.8843320561337373,236.7,2.7854,603.57,659.30418,265.3021991342558,0.9154651499403509,234.08,0,111.75,111.75,0,1,1904.81,893.2602795721982,2103.857186969068,0.9053894018082917,234.07666666666668,2.8656333333333333,1.1221394699742364,102.79984645628075,1.90481,0.16267666666666664,12316.820290129119
2017-09-26 23:56:26,231.95,5.7628,1162.6,1336.68146,659.6048555822887,0.869765935109177,237.09,3.2252,703.16,764.662668,300.45800078027264,0.91956888890514,234.49,0.223,168.72,168.72,0,1,2034.4799999999998,960.0628563625613,2249.6287601662275,0.9043625490677271,234.51,3.0703333333333336,1.100166304208781,92.73694495711649,2.03448,0.16413708333333332,12316.984427212452
2017-09-27 00:01:26,230.53,6.1833,1252.82,1425.4361490000001,679.9340133247863,0.8789029244690495,235.62,4.2737,954.03,1006.969194,322.20136058838995,0.947427196069714,233.11,0.3688,256.17,256.17,0,1,2463.02,1002.1353739131762,2659.086841012926,0.9262653486945773,233.08666666666667,3.6086000000000005,1.0968738380573773,89.77997007149587,2.4630199999999998,0.18739583333333332,12317.171823045785
2017-09-27 00:06:26,230.78,8.2395,1707.36,1901.51181,837.0597314227201,0.8978960798565853,235.93,6.9906,1533.06,1649.292258,608.187461806587,0.9295259785303618,233.38,3.8151,761.83,890.3680380000001,460.8365156885568,0.8556349368866271,4002.25,1906.0837089178638,4432.962910729355,0.9028385936442473,233.36333333333334,6.348400000000001,1.107000528503482,39.90454287694538,4.00225,0.26938625,12317.441209295785
2017-09-27 00:11:26,230.84,5.9561,1208.79,1374.906124,655.1286787438814,0.8791800246574506,235.87,3.8274,844.53,902.768838,318.99945762316,0.9354886483133128,233.25,0,111.31,111.31,0,1,2164.6299999999997,974.1281363670414,2373.7204264533607,0.9119144680547875,233.32000000000002,3.2611666666666665,1.0929195954054445,100,2.16463,0.25695333333333326,12317.698162629118
2017-09-27 00:16:26,231.22,5.8156,1176.67,1344.683032,650.8610970466067,0.8750538022703332,236.28,3.9422,874.42,931.463016,320.95640479014656,0.9387597628460215,233.67,0.2316,136.16,136.16,0,1,2187.25,971.8175018367533,2393.4267942379665,0.9138570710688436,233.72333333333333,3.3298,1.0938859335111337,93.04462730494325,2.18725,0.1813283333333333,12317.879490962452
2017-09-27 00:21:26,231.27,5.8741,1207.37,1358.5031070000002,622.7265650577742,0.8887502676870945,236.29,4.4376,995.31,1048.5605039999998,329.9047354142308,0.9492156115008507,233.7,0.8844,212.26,212.26,0,1,2414.9399999999996,952.631300472005,2596.0434507609807,0.9302386673428389,233.75333333333333,3.7320333333333333,1.0851895160140297,76.30246246460821,2.4149399999999996,0.19175791666666664,12318.07124887912
2017-09-27 00:26:26,231.68,5.5124,1115.55,1277.112832,621.743824383532,0.8734936898668636,236.58,3.7625,827.34,890.1322500000001,328.39602142849213,0.9294573924267994,234.02,0.3293,134.44,134.44,0,1,2077.33,950.1398458120241,2284.308572741366,0.9093911500349648,234.09333333333333,3.2014,1.06225437147577,89.71387517960892,2.07733,0.18717791666666664,12318.258426795786
2017-09-27 00:31:26,232.1,5.377,1072.79,1248.0017,637.6753555712265,0.8596062008569378,236.98,3.7699,829.25,893.3909019999999,332.4029802459259,0.9282051094807322,234.48,0,110.61,110.61,0,1,2012.6499999999999,970.0783358171525,2234.2363348853173,0.900822338521009,234.51999999999998,3.0489666666666664,1.0489510489510525,100,2.01265,0.17041583333333332,12318.42884262912
2017-09-27 00:36:26,232.42,5.7723,1166.91,1341.597966,661.9714149986667,0.8697911219105113,237.31,4.2121,942.39,999.5734510000001,333.2389110593923,0.9427921470475309,234.74,0,108.66,108.66,0,1,2217.96,995.210326058059,2431.0059964328734,0.912363031294252,234.82333333333335,3.3281333333333336,1.0589521200334935,100,2.21796,0.17627541666666663,12318.605118045787
2017-09-27 00:41:26,232.11,5.8286,1176.35,1352.876346,668.1879114936995,0.8695177526594141,236.9,3.8297,844.72,907.25593,331.00067087570227,0.9310713460974568,234.4,0.4354,192.86,192.86,0,1,2213.93,999.1885823694017,2428.9635378155376,0.9114710721393019,234.47,3.3645666666666667,1.0363799206721571,87.05925478268624,2.21393,0.18466208333333328,12318.78978012912
2017-09-27 00:46:26,231.87,5.7279,1173.01,1328.128173,622.8739710537903,0.8832054193612833,236.68,3.821,840.66,904.35428,333.38780444749096,0.9295693276312021,234.14,0,164.82,164.82,0,1,2178.4900000000002,956.2617755012814,2379.129097671008,0.915666998538491,234.23000000000002,3.1829666666666667,1.045980446569606,100,2.17849,0.1830175,12318.97279762912
2017-09-27 00:51:26,231.82,8.0851,1644.53,1874.287882,899.1530146265687,0.8774159059520612,236.43,6.6452,1447.28,1571.124636,611.4026688248364,0.9211745311846793,233.94,3.2749,657.69,766.1301060000001,392.9366402100615,0.8584573231742965,3749.5,1903.4923236614666,4205.000984094787,0.8916763668266197,234.06333333333336,6.001733333333333,1.0111223458038332,45.43409681647524,3.7495,0.2469995833333333,12319.219797212452
2017-09-27 00:56:26,232.37,6.36,1302.22,1477.8732,698.8077467216858,0.881144606993347,237,4.2909,949.03,1016.9432999999999,365.39804941308853,0.9332182040040974,234.45,0.5846,222.4,222.4,0,1,2473.65,1064.2057961347743,2692.8569028128563,0.9185968988608786,234.60666666666665,3.7451666666666665,1.0201471967264408,84.3905478171866,2.47365,0.25929791666666663,12319.47909512912
2017-09-27 01:01:26,231.35,6.1421,1259.48,1420.974835,657.9358717255634,0.8863492645877856,235.94,3.1235,669.04,736.95859,309.02013166586426,0.9078393400638698,233.41,0.0851,156.64,156.64,0,1,2085.16,966.9560033914277,2298.455163385773,0.9072006420731846,233.56666666666663,3.1169,1.0161267304124577,97.26972312233309,2.0851599999999997,0.18995041666666662,12319.669045545787
2017-09-27 01:06:26,230.66,6.1206,1246.39,1411.777596,663.0444543675324,0.8828515224575076,235.19,3.1117,660.55,731.840723,315.06275778194225,0.9025871056918486,232.69,0.1435,202.93,202.93,0,1,2109.87,978.1072121494747,2325.5634017069533,0.9072511196432506,232.84666666666666,3.125266666666666,1.0063847453259658,95.84248810768149,2.10987,0.17479291666666666,12319.843838462453
2017-09-27 01:11:26,231.37,5.9694,1229.07,1381.1400780000001,630.0276582483077,0.889895253622493,235.8,3.7448,826.76,883.0238400000001,310.159643423102,0.9362827621958655,233.37,0,107.34,107.34,0,1,2163.17,940.1873016714097,2358.6556787975996,0.9171198744459155,233.51333333333332,3.2380666666666666,0.9792445827504598,100,2.16317,0.17804333333333333,12320.021881795787
2017-09-27 01:16:26,231.85,5.9082,1194.54,1369.8161699999998,670.4256319633585,0.8720440203301149,236.25,3.4808,763.26,822.3389999999999,306.06470446786227,0.9281573657579174,233.89,0,106.61,106.61,0,1,2064.41,976.4903364312207,2283.70795533132,0.9039728548392675,233.99666666666667,3.1296666666666666,0.962976680579494,100,2.0644099999999996,0.17614916666666663,12320.198030962454
2017-09-27 01:21:26,232.16,5.7293,1158.48,1330.114288,653.5503873013519,0.8709627514353865,236.53,3.7121,816.58,878.023013,322.67865587546703,0.9300211815746565,234.16,0.179,124.99,124.99,0,1,2100.0499999999997,976.2290431768189,2315.865528747713,0.9068099913104998,234.28333333333333,3.2068,0.9589528348865346,94.4181115130348,2.1000499999999995,0.1735191666666666,12320.37155012912
2017-09-27 01:26:26,232.27,5.8149,1189.51,1350.626823,639.7333623526865,0.8807095933115493,236.65,4.3119,966.01,1020.411135,328.7302303287425,0.9466870429633248,234.26,0.0248,205.98,205.98,0,1,2361.5,968.463592681429,2552.372226057442,0.9252177154614022,234.39333333333335,3.3838666666666666,0.962769134503254,99.26711060325466,2.3615,0.1858979166666666,12320.557448045787
2017-09-27 01:31:26,232.55,5.7134,1174.3,1328.65117,621.5572713293354,0.8838286726530334,236.86,4.2069,940.15,996.4463340000001,330.18672602338177,0.9435028941558632,234.45,0,139.99,139.99,0,1,2254.4399999999996,951.7439973527172,2447.103665580379,0.9212686947879318,234.62,3.306766666666667,0.9547353166822986,100,2.2544399999999998,0.19233083333333328,12320.74977887912
2017-09-27 01:36:26,232.21,5.7505,1181.94,1335.323605,621.3750610301287,0.885133757520897,236.52,4.0858,908.77,966.373416,328.65584773666984,0.9403921765165775,234.11,0,107.52,107.52,0,1,2198.23,950.0309087667986,2394.738787532425,0.9179414520884299,234.28,3.2787666666666664,0.9561208809971014,100,2.19823,0.18552791666666668,12320.935306795787
2017-09-27 01:41:26,232.01,8.5088,1735.73,1974.126688,940.4347650814752,0.8792394178908948,236.26,7.5366,1659.92,1780.597116,644.3536941055872,0.9322266025730215,233.83,3.842,757.21,898.37486,483.43604021630375,0.8428664177000679,4152.860000000001,2068.2244994033663,4639.37482421202,0.895133537891142,234.03333333333333,6.629133333333333,0.9514314200256344,42.04370606514677,4.15286,0.26462874999999997,12321.199935545787
2017-09-27 01:46:26,232.55,5.6708,1163.29,1318.74454,621.1630524104049,0.8821192920351352,236.85,4.0162,904.48,951.23697,294.5635800549363,0.9508461387912625,234.42,0.4771,198.69,198.69,0,1,2266.46,915.7266324653413,2444.4623533624554,0.9271813889391236,234.60666666666665,3.388033333333334,0.9562103947031938,85.91808423766,2.26646,0.26747166666666666,12321.467407212453
