DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-28 22:31:42,235.78,27.7452,6376.49,6541.763256,1461.1782154999862,0.9747356714799462,230.77,17.8166,3783.36,4111.536782,1609.63406404652,0.9201814797238995,233.53,13.7115,2936.96,3202.046595,1275.6834854112885,0.9172133861468684,13096.810000000001,4346.495764957795,13799.219456581452,0.9490978849353366,233.36,19.75776666666667,1.1098731573534466,40.42680262445316,13.096810000000001,1.06921,23954.434937108395
2017-09-28 22:36:42,236.04,27.9435,6425.45,6595.78374,1489.2801759065967,0.9741753600914757,231.13,17.0498,3551.07,3940.7202740000002,1708.5602515026023,0.9011220673106827,233.87,13.1336,2689.31,3071.5550319999998,1483.934647652827,0.8755532529882408,12665.83,4681.775075062026,13503.416880270417,0.9379722267558666,233.67999999999998,19.375633333333337,1.091235878123923,44.21980184733744,12.66583,1.0734433333333333,23955.50838044173
2017-09-28 22:41:42,236.32,27.7335,6372.49,6553.98072,1531.677014919176,0.9723083225670521,231.47,18.5409,4005.65,4291.662123,1540.4972753928732,0.9333563279673869,234.07,13.1002,2684.4,3066.363814,1482.0876086819649,0.875434280741222,13062.539999999999,4554.261898994015,13833.69989179426,0.9442549789408334,233.9533333333333,19.791533333333334,1.0614652494799357,40.12810191563395,13.062539999999998,1.0720154166666664,23956.580395858397
2017-09-28 22:46:42,236.33,27.9704,6427.73,6610.244632000001,1542.6020685792028,0.9723891259460424,231.6,18.1583,3938.86,4205.46228,1473.5314346503765,0.9366057136529591,234.1,13.0759,2680.27,3061.06819,1478.6112372526711,0.8755995729712901,13046.86,4494.744740482251,13799.394412136095,0.9454661277400502,234.01,19.734866666666665,1.0298705183539152,41.730879019535664,13.04686,1.0878916666666667,23957.668287525063
2017-09-28 22:51:42,236.52,26.8614,6163.15,6353.258328,1542.5541999558268,0.9700770347772327,231.83,17.9063,3809.91,4151.2175290000005,1648.390962416644,0.9177813432768436,234.27,13.0733,2681.08,3062.681991,1480.4833709284694,0.8754026725199103,12654.14,4671.42853330094,13488.86591531468,0.938117413238798,234.20666666666668,19.280333333333335,1.0147732771626192,39.32020539063984,12.65414,1.070875,23958.739162525064
2017-09-28 22:56:42,236.51,27.081,6212.13,6404.92731,1559.6585233581868,0.9698985951489276,231.92,17.6531,3771.8,4094.1069519999996,1592.242599108165,0.9212753951524031,234.28,13.6801,2930.1,3204.9738279999997,1298.6035685169554,0.9142352347471339,12914.03,4450.504690983307,13659.39833394445,0.9454318326677565,234.23666666666665,19.4714,0.9890281908610934,39.08090840925666,12.91403,1.0653404166666665,23959.80450294173
2017-09-28 23:01:42,236.62,26.4319,6054.72,6254.316178,1567.429926979999,0.968086650511515,232.06,20.683,4608.6,4799.69698,1340.8568677607286,0.9601856157177657,234.47,13.8288,3006.62,3242.4387359999996,1213.9378618007083,0.9272711822179515,13669.939999999999,4122.224656541436,14277.954885858064,0.9574158280566997,234.38333333333333,20.314566666666668,0.9912536443148646,31.92667987010963,13.669939999999999,1.1076654166666666,23960.912168358398
2017-09-28 23:06:42,237.22,26.6543,6126.72,6322.933046,1562.940928441902,0.9689680335735759,232.66,21.329,4813.46,4962.40514,1206.6762622586145,0.9699852922528611,235.11,13.5007,2872.9,3174.149577,1349.6929751500077,0.9050928225995192,13813.08,4119.310165850524,14414.225450189111,0.9582949876657282,234.99666666666667,20.494666666666667,0.994340345253127,34.12578882310845,13.81308,1.1451258333333332,23962.05729419173
2017-09-28 23:11:42,236.76,26.0519,5970.04,6168.047844,1550.3021009703377,0.9678978099703599,232.32,22.0357,4989.44,5119.333823999999,1145.8914817514178,0.9746268111309633,234.65,13.2399,2749.27,3106.7425350000003,1446.8461030386845,0.8849365433495762,13708.75,4143.03968576044,14321.124411172677,0.9572397813474107,234.57666666666668,20.4425,0.9620166825345042,35.23345970404793,13.70875,1.1467429166666667,23963.204037108397
2017-09-28 23:16:42,236.79,26.3075,6040.96,6229.352925,1520.4078869191837,0.9697572240217871,232.42,19.8595,4400.22,4615.74499,1393.9748076310773,0.9533065647112364,234.74,13.8585,3018.28,3253.14429,1213.6447639896958,0.9278039124418918,13459.460000000001,4128.027458539957,14078.269573710397,0.9560450543676224,234.65,20.0085,0.9503515874707089,31.481620311367664,13.459460000000002,1.1320087499999998,23964.336045858396
2017-09-28 23:21:42,236.98,26.2795,6038.31,6227.715909999999,1524.2236711083813,0.9695866168692979,232.68,21.7056,4903.81,5050.459008,1208.2150782821477,0.9709632317047411,234.97,13.2969,2779.08,3124.372593,1427.731926339656,0.8894841819526869,13721.2,4160.1706757301845,14338.003678727571,0.9569812023662203,234.87666666666667,20.427333333333333,0.9352426095965223,34.90633464965242,13.721200000000001,1.1325275000000001,23965.468573358397
2017-09-28 23:26:42,236.95,26.7336,6137.38,6334.526519999999,1568.0538792348013,0.9688774655252372,232.72,17.3018,3597.51,4026.474896,1808.4307805437873,0.8934639089824838,234.88,13.491,2840.56,3168.76608,1404.3850455478962,0.8964246423642607,12575.449999999999,4780.869705326485,13453.574166064887,0.9347293027692332,234.85,19.175466666666665,0.906961890568446,39.41564220948991,12.575449999999998,1.0956937500000001,23966.5642671084
2017-09-28 23:31:42,237.23,26.5434,6091.24,6296.8907819999995,1596.129312692604,0.9673409005936925,233,17.7459,3762.64,4134.7946999999995,1714.3708588132524,0.9099943946431005,235.17,13.8961,3031.48,3267.9458369999998,1220.491295817233,0.9276408334793341,12885.359999999999,4530.991467323089,13658.784206749684,0.9433753257213415,235.13333333333333,19.395133333333334,0.9072866458746779,36.85598105366637,12.885359999999999,1.0608670833333331,23967.62513419173
2017-09-28 23:36:42,236.98,25.9205,5941.43,6142.64009,1559.3065222640487,0.9672437116529808,232.82,17.6326,3763.73,4105.2219319999995,1639.263126552235,0.9168152324876551,234.94,13.17,2710.9,3094.1598,1491.5917866279765,0.8761344517500357,12416.06,4690.161435444261,13272.383366002074,0.9354808143806641,234.91333333333333,18.907700000000002,0.8911087777052531,37.08965130608164,12.41606,1.0542258333333332,23968.679360025064
2017-09-28 23:41:42,236.93,25.3282,5802.21,6001.010426,1531.824157291137,0.9668721745360287,232.76,17.3296,3660.63,4033.637696,1694.1136519407971,0.9075257313342998,234.89,13.9018,3008.49,3265.3938019999996,1269.5607909982157,0.9213253231991038,12471.33,4495.498600230149,13256.831432645255,0.9407474224413128,234.85999999999999,18.853199999999998,0.8941497062079513,34.34430229350986,12.47133,1.0369745833333333,23969.716334608398
2017-09-28 23:46:42,234.79,27.8766,6355.85,6545.146914,1562.7280324303786,0.9710782788396857,230.58,18.2087,3904.82,4198.562046,1542.8233929104476,0.9300374645457842,232.64,13.8592,2969.29,3224.204288,1256.507137527514,0.9209373025931538,13229.96,4362.05856286834,13930.520324363086,0.949710397885291,232.67,19.9815,0.9111617312072914,39.51204864499662,13.229959999999998,1.0708870833333333,23970.78722169173
2017-09-28 23:51:42,235.29,27.4015,6255.45,6447.298935,1561.092199311793,0.9702435179547014,231.12,17.4799,3648.7,4039.9544880000003,1734.4222597485725,0.903153738696276,233.2,13.1467,2683.89,3065.8104399999997,1481.866431873329,0.875425944469026,12588.039999999999,4777.380890933695,13464.104842827777,0.9349333020609646,233.2033333333333,19.342699999999997,0.89478423693202,41.66326314320132,12.58804,1.07575,23971.86297169173
2017-09-28 23:56:42,235.38,27.2426,6222.03,6412.363187999999,1550.7238096829237,0.9703177779517875,231.27,17.5385,3723.74,4056.128895,1608.0864483148664,0.9180526793885331,233.25,13.8869,2990.3,3239.1194250000003,1244.9901844642513,0.9231830036646457,12936.07,4403.800442462041,13665.114905551613,0.9466491931761635,233.29999999999998,19.555999999999997,0.8915559365623715,39.30558396400083,12.936069999999999,1.0635045833333332,23972.926476275064
2017-09-29 00:01:42,236.21,26.9692,6176.08,6370.394732000001,1561.3983716826924,0.9694972226722605,232.16,17.4776,3704.45,4057.5996159999995,1655.646351508481,0.9129658789873072,234.11,13.5368,2857.46,3169.100248,1370.4447198897383,0.9016628621336058,12737.989999999998,4587.489443080912,13538.886535844767,0.9408447265050666,234.16,19.327866666666665,0.8754697642637562,39.53531688270478,12.737989999999998,1.0697524999999999,23973.996228775064
2017-09-29 00:06:42,236.6,26.7162,6127.87,6321.05292,1550.780216710455,0.9694381739173922,232.57,17.2833,3622.25,4019.577081,1742.4995975897614,0.9011520184852004,234.57,13.4314,2806.24,3150.603498,1432.2428090270996,0.890699195180034,12556.359999999999,4725.522623327316,13416.137317170627,0.9359146901343769,234.58,19.14363333333333,0.8611134794100016,39.55658016851558,12.556359999999998,1.0539312499999998,23975.050160025065
2017-09-29 00:11:42,234.5,27.0826,6148.91,6350.8697,1588.8523399857188,0.9681996782267474,230.45,17.579,3731.34,4051.08055,1577.4521948345382,0.921072774028154,232.38,14.3444,3130.81,3333.351672,1144.2299214428872,0.9392378326891397,13011.06,4310.5344562631435,13706.509023899258,0.9492614040025331,232.4433333333333,19.668666666666667,0.8848034646437272,37.69413280005423,13.011059999999999,1.0653091666666665,23976.115469191733
2017-09-29 00:16:42,234.33,26.4339,5997.75,6194.255787000001,1547.8371013394803,0.9682761265021681,230.36,17.3324,3610.71,3992.6916640000004,1704.2183016489093,0.9043297864836075,232.22,13.5675,2829.97,3150.64485,1384.858393458163,0.8982192962815214,12438.429999999998,4636.913796446553,13274.619031089982,0.9370084347331116,232.30333333333337,19.11126666666667,0.8724225509750078,38.31579277843086,12.438429999999999,1.0603954166666665,23977.175864608398
2017-09-29 00:21:42,234.38,26.3531,5993.43,6176.639578,1493.2090649390052,0.9703383084464638,230.45,17.2344,3581.22,3971.66748,1717.2669807835803,0.9016918002410412,232.27,13.6154,2841.33,3162.448958,1388.4981969938908,0.8984587696861731,12415.98,4598.9742427164765,13240.359641851484,0.9377373678547446,232.36666666666667,19.067633333333337,0.866446707789408,38.20855236360393,12.41598,1.0356004166666666,23978.211465025066
2017-09-29 00:26:42,235.18,26.3492,6013.33,6196.804856,1496.7473849802368,0.970392022943509,231.25,16.73,3394.18,3868.8125,1856.6777554966966,0.8773182985735286,233.03,13.9332,3002.93,3246.853596,1234.6941681882727,0.9248738543984537,12410.44,4588.119308665206,13231.396743509224,0.9379538865455039,233.15333333333334,19.004133333333332,0.8692419866754372,38.64983757919331,12.410440000000001,1.0344341666666665,23979.245899191734
2017-09-29 00:31:42,235.54,24.617,5621.86,5798.2881800000005,1419.4491744080592,0.969572367822532,231.65,16.1729,3180.9,3746.452285,1979.3382514824796,0.8490432435869126,233.42,12.8463,2364.85,2998.583346,1843.6340635843535,0.7886557507746527,11167.61,5242.421489474892,12336.875462831267,0.9052219124401435,233.53666666666666,17.878733333333333,0.8578238963189208,37.68872515204285,11.16761,0.9824187500000001,23980.228317941735
2017-09-29 00:36:42,235.29,22.9869,5227.94,5408.5877009999995,1386.16892037315,0.966599838814373,231.33,18.0585,3645.26,4177.472805,2040.4309762681432,0.8725993370051394,233.05,13.5443,2442.91,3156.499115,1998.9190566142954,0.7739302027334799,11316.11,5425.518953255589,12549.525945000298,0.9017161325132216,233.22333333333336,18.196566666666666,0.8861320336730033,26.325478982298854,11.31611,0.9368216666666667,23981.1651396084
2017-09-29 00:41:42,235.07,25.381,5782.43,5966.31167,1469.8225194485854,0.9691800093306222,231.03,20.4017,4499.28,4713.404751,1404.5155137446416,0.9545711089304242,232.77,14.2314,3059.56,3312.6429780000003,1269.9197242710698,0.9236008891749636,13341.269999999999,4144.257757464296,13970.123749387583,0.9549858139649513,232.95666666666668,20.004700000000003,0.9071787313806496,28.85971796627793,13.341269999999998,1.027390833333333,23982.192530441735
2017-09-29 00:46:42,235.32,27.7977,6361.24,6541.354764,1524.4500027568938,0.9724652200502483,231.25,21.4347,4817.5,4956.774375,1166.7501680551163,0.9719022161463623,233.07,13.6644,2827.68,3184.761708,1465.2416027205475,0.8878780452857667,14006.42,4156.441773532558,14610.1269478799,0.9586788704825384,233.21333333333334,20.9656,0.9033217083071244,34.824665165795395,14.00642,1.1394870833333333,23983.332017525066
2017-09-29 00:51:42,235.05,27.0821,6189.11,6365.647605,1488.7534513619926,0.9722671413885154,231.12,19.9799,4400.73,4617.7544880000005,1399.0110716302975,0.9530021596938566,232.87,14.3345,3094.6,3338.0750150000003,1251.4773852400422,0.9270612511983946,13684.44,4139.241908232332,14296.75563505465,0.9571710078366805,233.01333333333332,20.4655,0.874055848020152,32.33050743934916,13.68444,1.1537858333333333,23984.4858033584
2017-09-29 00:56:42,235.6,26.6615,6105.46,6281.4493999999995,1476.4703698890667,0.9719826764822782,231.62,20.5809,4582.64,4766.948058,1312.7088093213856,0.9613362562886143,233.35,13.7628,2870.35,3211.54938,1440.5347263007525,0.893758638081411,13558.45,4229.713905511205,14202.888654248292,0.9546262264010968,233.52333333333334,20.335066666666666,0.8892758753586311,32.31986781454695,13.55845,1.1351204166666666,23985.620923775066
2017-09-29 01:01:42,235.04,26.545,6065.65,6239.1368,1461.0674476608706,0.9721937816782603,231.23,18.0975,3841.67,4184.684925,1659.264756638389,0.9180308837707777,232.91,13.7357,2831.5,3199.1818869999997,1489.0844489513945,0.8850700272797588,12738.82,4609.416653250654,13547.112492175756,0.940334702864349,233.05999999999997,19.4594,0.8495666352012435,36.41222237067948,12.73882,1.0957195833333333,23986.7166433584
2017-09-29 01:06:42,235.2,26.8845,6137.63,6323.234399999999,1520.7863954031652,0.9706472371164986,231.41,17.4979,3660.69,4049.1890390000003,1730.687897183587,0.904055099611762,232.98,14.2584,3075.07,3321.922032,1256.6266278362111,0.9256899982533967,12873.39,4508.100920422963,13639.90997040737,0.9438031503088815,233.1966666666667,19.546933333333335,0.8590746008376199,37.53819866031839,12.873389999999999,1.0671754166666665,23987.783818775064
2017-09-29 01:11:42,235.76,26.5776,6078.67,6265.934976,1520.4315685226059,0.970113801576737,232.01,17.502,3728.61,4060.6390199999996,1608.18429250088,0.9182323229509823,233.63,13.6243,2805.87,3183.045209,1502.9538734232176,0.8815049161307718,12613.150000000001,4631.5697344467035,13436.628711382285,0.938713889542493,233.79999999999998,19.23463333333333,0.8383233532934166,38.17575588478424,12.613150000000001,1.0619391666666667,23988.84575794173
2017-09-29 01:16:42,234.3,25.3226,5754.21,5933.085180000001,1445.879327273076,0.9698512368231328,230.46,17.5005,3654.54,4033.16523,1706.094710407647,0.906122063340311,232.12,14.0013,2929.37,3249.981756,1407.541408780873,0.9013496751456841,12338.119999999999,4559.515446461596,13153.645359402155,0.9380000496349689,232.29333333333332,18.941466666666667,0.8638503042130737,33.6886971089884,12.338119999999998,1.03963625,23989.88539419173
2017-09-29 01:21:42,233.39,26.6968,6058.15,6230.766151999999,1456.4564594964334,0.972296159446685,229.68,17.7077,3762.91,4067.104536,1543.3235690067638,0.9252061181837299,231.3,14.2442,3034.72,3294.68346,1282.736770813706,0.9210960739761019,12855.779999999999,4282.516799316903,13550.314739696323,0.9487440142138064,231.45666666666668,19.549566666666667,0.8352895430390032,36.55954863449658,12.85578,1.0497458333333332,23990.935140025063
2017-09-29 01:26:42,234.35,26.9754,6150.48,6321.68499,1461.265507151696,0.972917823290654,230.68,17.7572,3723.7,4096.230896,1706.799889660461,0.9090552008765475,232.27,13.6081,2772.74,3160.753387,1517.3249045052855,0.8772402210827718,12646.92,4685.390301317442,13486.936930307029,0.9377162557630566,232.4333333333333,19.446900000000003,0.8246092069410667,38.71311108711412,12.64692,1.0626124999999997,23991.997752525065
2017-09-29 01:31:42,234.51,26.8411,6122.39,6294.506361,1461.8997970344815,0.9726560986471613,230.7,17.0696,3477.06,3937.95672,1848.6635402347179,0.8829604404590815,232.36,14.1832,3015.61,3295.608352,1329.3346973851835,0.9150389481717153,12615.060000000001,4639.898034654383,13441.29430432909,0.9385301530029753,232.5233333333333,19.364633333333334,0.854394541049649,38.608872876498225,12.615060000000001,1.0525825000000002,23993.050335025066
2017-09-29 01:36:42,234.26,26.5715,6048.94,6224.63959,1468.4900073869637,0.9717735320319164,230.49,18.3168,3858,4221.839232,1714.5735623922208,0.9138197330579925,232.2,14.0897,2980.85,3271.6283399999998,1348.3639243880539,0.9111212186161709,12887.789999999999,4531.427494167238,13661.221256498073,0.9433849110576271,232.3166666666667,19.659333333333333,0.8365019011406698,35.15972057377328,12.887789999999999,1.06261875,23994.112953775064
2017-09-29 01:41:42,233.76,26.6648,6038.87,6233.163648,1544.1431882596448,0.9688290474994441,230.09,16.9068,3386.7,3890.0856120000003,1913.9041717623738,0.8705978062675088,231.63,14.5869,3077.59,3378.7636469999998,1394.4474081831625,0.9108627656547059,12503.16,4852.494768205181,13411.77525389755,0.9322524247016815,231.82666666666668,19.386166666666668,0.8339564042100314,37.54550065768545,12.50316,1.0579562499999997,23995.170910025063
2017-09-29 01:46:42,232.91,26.3249,5951.49,6131.332459,1474.1114281786815,0.970668291076597,229.27,18.7571,4027.86,4300.4403170000005,1506.6953044590878,0.9366157191107926,230.83,15.3624,3349.4,3546.102792,1164.6306931513504,0.9445298674241026,13328.75,4145.4374257891195,13958.518116678186,0.9548828814481592,231.00333333333333,20.148133333333334,0.8253849150805903,30.656768865271218,13.32875,1.0763295833333333,23996.247239608398
2017-09-29 01:51:42,235,25.7731,5883.62,6056.6785,1437.487442714631,0.9714268307290869,231.37,16.6992,3452.81,3863.693904,1733.849384377652,0.8936551615606452,232.93,14.6011,3114.18,3401.034223,1367.0832870082265,0.9156567666799393,12450.61,4538.42011410051,13251.9789655799,0.9395283551489676,233.1,19.02446666666667,0.8151008151008176,35.47344296992993,12.450610000000001,1.0741399999999999,23997.3213796084
2017-09-29 01:56:42,235.06,24.238,5536.49,5697.38428,1344.4203635363178,0.9717599740349618,231.5,17.0895,3645.28,3956.21925,1537.4018588744327,0.9214049499405272,232.94,14.5765,3086.01,3395.44991,1416.1999757163553,0.9088663010198846,12267.78,4298.022198127106,12998.900759063952,0.9437551857179807,233.16666666666666,18.634666666666664,0.8120085775554018,30.06940469376075,12.26778,1.0299329166666666,23998.351312525065
2017-09-29 02:01:42,234.9,26.643,6091.22,6258.4407,1437.0521587668577,0.9732807726371843,231.28,16.1853,3318.38,3743.3361840000002,1732.3163573792415,0.886476617885304,232.68,15.1407,3316.17,3522.9380760000004,1189.163242969856,0.941308058348057,12725.77,4358.531759115955,13451.469108916037,0.9460505686746868,232.95333333333335,19.323,0.835646624502758,37.882316410495264,12.72577,1.0413979166666667,23999.39271044173
2017-09-29 02:06:42,235.46,26.3309,6027.83,6199.873714,1450.4135826198533,0.9722504486484125,231.95,16.3264,3311.5,3786.9084799999996,1837.020300893789,0.8744600027936245,233.38,15.0395,3280.4,3509.91851,1248.4004913650986,0.9346085929499258,12619.73,4535.834374878741,13410.122249600547,0.9410600265315187,233.59666666666666,19.232266666666664,0.7976711996461182,36.91001927316594,12.619729999999999,1.0560625,24000.44877294173
2017-09-29 02:11:42,235.37,26.8805,6144.83,6326.863285,1506.7392933686297,0.9712285098001765,231.76,16.9085,3561.29,3918.71396,1635.0940756417908,0.9087904951347865,233.25,14.6074,3100.02,3407.17605,1413.7625809497163,0.909850255609774,12806.14,4555.595949960137,13592.302091952384,0.9421612257707361,233.46,19.465466666666668,0.8181273023215953,38.09327287298532,12.80614,1.05941125,24001.50818419173
2017-09-29 02:16:42,235.77,26.2765,6020.6,6195.210405,1460.4819759997904,0.971815258306792,232.16,16.7988,3480.85,3900.009408,1758.907803151862,0.8925234879843654,233.59,15.2578,3361.86,3564.069502,1183.4224754864704,0.9432644335677156,12863.310000000001,4402.812254638123,13595.936889589171,0.9461142769682783,233.84,19.444366666666667,0.8253506671228219,35.13682626159075,12.863310000000002,1.0695604166666666,24002.577744608396
2017-09-29 02:21:42,236.08,25.8623,5933.11,6105.571784000001,1440.9068455236643,0.9717533770625796,232.51,16.9154,3569.64,3932.999654,1651.1076732800084,0.9076125893806142,233.96,14.6163,3132.95,3419.6295480000003,1370.5803672367006,0.9161664899732582,12635.7,4462.594886040373,13400.584599446163,0.9429215498943401,234.18333333333337,19.131333333333334,0.809906768201543,35.182945952538596,12.6357,1.06245875,24003.640203358395
2017-09-29 02:26:42,236.04,24.6059,5647.53,5807.976635999999,1355.7276656548206,0.9723747793671393,232.43,16.6494,3505.64,3869.8200420000003,1638.9006522254133,0.9058922538910142,233.83,14.589,3111.7,3411.34587,1398.0714412239663,0.9121619790490489,12264.869999999999,4392.6997591042,13027.77215376958,0.9414403211259083,234.10000000000002,18.614766666666664,0.8287056813327506,32.18484249959263,12.264869999999998,1.0375237499999999,24004.677727108396
2017-09-29 02:31:42,235.75,24.7106,5674.9,5825.52395,1316.145615812933,0.9741441368548489,232.09,16.5649,3481.06,3844.5476410000006,1631.7989583029732,0.9054537295562153,233.56,15.035,3298.77,3511.5746,1203.8574078623922,0.9393990946397665,12454.73,4151.8019819782985,13128.50940017407,0.9486781492371755,233.80000000000004,18.770166666666668,0.8340461933276132,31.64827163672848,12.45473,1.0299833333333333,24005.70771044173
2017-09-29 02:36:42,236.31,26.4217,6072.51,6243.711927,1452.088470879806,0.972580104751524,232.74,17.0993,3663.01,3979.691082,1555.730969046489,0.9204257125804722,234.13,14.6576,3117.34,3431.783888,1435.0372741975707,0.9083730507915947,12852.86,4442.8567141238655,13599.080335148972,0.9451271470747733,234.39333333333335,19.392866666666666,0.8177138143860707,36.2444266448488,12.85286,1.0544829166666667,24006.762193358398
2017-09-29 02:41:42,236.68,31.8697,7244.8,7542.920596000001,2099.6485604883987,0.9604767686195592,233.1,19.3243,4319.94,4504.49433,1276.1612615191536,0.9590288461968158,234.48,18.4726,4267.13,4331.455248,743.71105177128,0.9851492756320865,15831.869999999999,4119.5208737788325,16359.05131498766,0.9677743345358496,234.75333333333333,23.2222,0.820719620594671,37.238073912032455,15.831869999999999,1.1951970833333332,24007.95739044173
2017-09-29 02:46:42,236.66,31.835,7227.3,7534.0711,2127.994842534918,0.9592821602121594,233.11,20.0413,4520.37,4671.827443,1179.9265741002368,0.9675806855351784,234.57,18.0212,4151.68,4227.232884,795.6450421959238,0.9821271062954762,15899.35,4103.566458831078,16420.371131754102,0.9682698321753191,234.77999999999997,23.299166666666668,0.8007496379589505,36.6357881183161,15.89935,1.3221341666666666,24009.279524608395
2017-09-29 02:51:42,236.65,31.3301,7103.78,7414.268165,2123.130267819778,0.9581228844047347,233.09,18.8916,4195.47,4403.443044000001,1337.28909397033,0.9527703567590415,234.49,17.4122,3984.08,4082.986778,893.2455333909159,0.9757758760001549,15283.33,4353.664895181024,15891.336441861384,0.9617397539794226,234.74333333333334,22.544633333333334,0.8122346392513807,38.96921514211069,15.28333,1.2992783333333333,24010.578802941727
2017-09-29 02:56:42,236.86,31.1576,7071.83,7379.989136,2110.3222736297953,0.9582439580436802,233.34,19.4346,4352.29,4534.869564,1273.8185578776695,0.959738739687376,234.71,18.2112,4210.57,4274.350752,735.645720590402,0.9850782596701599,15634.689999999999,4119.786552097867,16168.369510589075,0.9669923729637948,234.97000000000003,22.934466666666665,0.8043580031493324,35.854914146684614,15.634689999999999,1.2882508333333331,24011.867053775062
2017-09-29 03:01:42,236.9,31.0566,7052.06,7357.30854,2097.2455052179585,0.9585108415203151,233.35,19.6762,4429.29,4591.44127,1209.4308710129792,0.9646840152220872,234.75,17.0473,3900.69,4001.853675,894.1198801117241,0.9747207961070691,15382.04,4200.796256342662,15945.339248473285,0.9646731098225321,235,22.593366666666668,0.8085106382978747,37.458929685851736,15.382040000000002,1.2923637499999998,24013.15941752506
2017-09-29 03:06:42,236.68,30.636,6956.46,7250.92848,2045.3919161068143,0.9593888588458399,233.13,19.0549,4255.9,4442.268837,1273.2115339492223,0.9580464749346731,234.51,17.6644,4059.63,4142.478444,824.3372623536197,0.9800002715475807,15271.990000000002,4142.940712409656,15823.957668884275,0.9651182289264053,234.7733333333333,22.451766666666668,0.8121308496138239,36.452513759125104,15.271990000000002,1.27725125,24014.436668775063
2017-09-29 03:11:42,237.26,30.9965,7062.83,7354.22959,2049.6646685571686,0.960376598740372,233.73,19.9726,4517.6,4668.195798,1176.155707576532,0.9677400425096738,235.14,18.0413,4173.4,4242.231282,761.0904611012828,0.9837747455467469,15753.83,3986.910837234984,16250.495921446882,0.9694368760284172,235.37666666666667,23.003466666666668,0.800135952303397,34.74708159929518,15.75383,1.2927425,24015.729411275064
2017-09-29 03:16:42,235.63,28.7898,6524.24,6783.7405739999995,1858.3402803937302,0.9617466836814801,232.12,19.1616,4241.11,4447.790592,1340.0847429113269,0.9535318518880485,233.51,17.1238,3899.23,3998.5785379999998,885.7966649599758,0.9751540361016163,14664.579999999998,4084.2216882650328,15222.705849332255,0.9633359630767129,233.75333333333333,21.69173333333333,0.8028406012035474,32.72245033438239,14.664579999999997,1.26743375,24016.996845025064
2017-09-29 03:21:42,234.35,31.083,7018.86,7284.301049999999,1948.4984186370527,0.9635598462806532,230.93,21.5505,4808.84,4976.656965,1281.4727471479875,0.9662791777331191,232.22,18.0972,4130.07,4202.531784,777.042592545752,0.9827575881101296,15957.77,4007.0137583307924,16453.163301698318,0.9698906956301113,232.5,23.5769,0.7956989247311804,31.836670639481866,15.95777,1.2759312499999997,24018.272776275062
2017-09-29 03:26:42,234.23,30.9343,6977.56,7245.741089,1953.054114770735,0.9629877626448543,230.7,23.8315,5389.98,5497.927049999999,1084.120586799136,0.9803658635303283,232.17,17.202,3894.65,3993.78834,884.334033168438,0.975176866784082,16262.19,3921.508734738309,16728.330889623412,0.9721346443527992,232.36666666666665,23.989266666666666,0.8018935590302728,28.950586234399278,16.26219,1.3424983333333333,24019.615274608394
2017-09-29 03:31:42,234.51,31.0157,7005.88,7273.491806999999,1954.8218568698578,0.9632072443193721,231.04,22.7318,5141.01,5251.955072,1073.8008466221845,0.9788754719948983,232.46,17.585,3998.16,4087.8091000000004,851.4105075947876,0.9780691568987405,16145.05,3880.03321108683,16604.73719218816,0.9723159007656909,232.67,23.777500000000003,0.7908196157648185,30.44138366102405,16.145049999999998,1.3503016666666663,24020.96557627506
2017-09-29 03:36:42,235.17,31.1663,7060.65,7329.378771,1966.4726660407655,0.9633353958914944,231.65,24.8792,5665.51,5763.266680000001,1056.9953948330267,0.9830379738735254,233.07,18.0098,4119.75,4197.544086,804.3856608701919,0.9814667614190247,16845.91,3827.8537217439844,17275.333508883967,0.9751423896584611,233.29666666666665,24.685100000000002,0.8029833259512216,27.041818748961937,16.84591,1.3746233333333333,24022.340199608392
2017-09-29 03:41:42,235.31,31.3644,7106.08,7380.356964,1993.3128077808801,0.9628368972750408,231.81,22.8856,5206.88,5305.110936,1016.1706101176089,0.9814837168939459,233.22,17.3411,3951.58,4044.291342,860.9924288727294,0.9770759982009228,16264.539999999999,3870.4758467712186,16718.727364606417,0.9728336161777521,233.4466666666667,23.863699999999998,0.798183739326605,31.43142094478225,16.26454,1.3796020833333333,24023.719801691725
2017-09-29 03:46:42,235.62,30.3115,6866.72,7141.995629999999,1963.735730830165,0.9614567630308114,232.09,20.6256,4649.85,4786.9955039999995,1137.6383137079217,0.9713504004995617,233.4,18.1047,4158.24,4225.63698,751.6967401442714,0.9840504566958801,15674.81,3853.070784682358,16141.43187601003,0.9710916677284659,233.70333333333335,23.01393333333333,0.8201280826118542,31.709341297590747,15.674809999999999,1.3308062499999997,24025.050607941725
