DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-22 12:35:52,237.14,275.1776,60784.17,65255.616063999994,23739.842149923294,0.9314779886590208,240.16,239.8303,52976.5,57597.644847999996,22604.84770544453,0.9197685103237262,238.95,235.9186,51225.62,56372.749469999995,23533.43872924194,0.9086947236316875,164986.29,69878.12858460976,179174.29710327138,0.9208144955350723,238.75,250.3088333333333,0.6743455497382256,9.935233341745175,164.98629,13.611973333333333,37650.37489920687
2017-08-22 12:40:52,236.84,275.6818,61030.32,65292.477512000005,23203.613088323687,0.9347220740518436,239.97,237.5955,52598.89,57015.792134999996,22003.575244705746,0.9225319517697516,238.8,222.8784,48667.03,53223.36192,21546.378931189498,0.9143922564146056,162296.24,66753.56726421893,175488.1997760425,0.9248270835709863,238.53666666666666,245.38523333333333,0.7112812844985362,12.346532126287963,162.29623999999998,13.636772083333334,37664.01167129021
2017-08-22 12:45:52,234.74,283.342,62436.8,66511.70108,22922.748227803593,0.9387340721432049,237.84,254.2223,55897.11,60464.231832,23052.90490766276,0.9244657263704308,236.76,234.9753,51139.16,55632.752027999995,21904.095797437913,0.9192275797224921,169473.07,67879.74893290427,182561.7204411128,0.9283056140712989,236.4466666666667,257.51320000000004,0.7217977274649721,10.03008777802456,169.47307,13.82372125,37677.83539254021
2017-08-22 12:50:52,234.12,296.2347,65015.62,69354.467964,24145.62864340255,0.9374395321401331,237.36,261.3463,57386.04,62033.157768,23557.484496184617,0.9250865515281373,236.23,235.2208,50735,55566.209584,22661.937748855744,0.9130549011680091,173136.66,70365.0508884429,186889.12066380098,0.9264137975771175,235.90333333333334,264.26726666666667,0.7559593618855173,12.096629952151964,173.13666,14.275405416666665,37692.11079795688
2017-08-22 12:55:52,234.68,280.3303,61866.3,65787.914804,22374.330349048712,0.9403900425224975,237.95,241.5514,53380.86,57477.15563,21309.791293573027,0.9287317615998737,236.88,218.2987,47552.63,51710.596055999995,20315.83433063733,0.919591604562107,162799.79,63999.95597325907,174927.88796707973,0.9306680134995847,236.50333333333333,246.7268,0.7709546024721246,13.619720273598176,162.79979,13.997352083333334,37706.10815004021
2017-08-22 13:00:52,236.09,276.0973,61320.24,65183.81155700001,22107.859585244518,0.9407280509575371,239.24,251.2286,55659.77,60103.930264,22681.98484980703,0.9260587411758348,238.2,228.096,49735.72,54332.4672,21871.788864212172,0.9153959421154356,166715.72999999998,66661.63329926372,179549.17984652118,0.9285240408366596,237.84333333333333,251.80730000000003,0.737179936372681,9.646265219475364,166.71572999999998,13.729813333333334,37719.83796337354
2017-08-22 13:05:52,236.42,287.2857,63649.93,67920.085194,23702.83493076973,0.9371297138128852,239.71,242.7029,53769.84,58178.312159,22215.317059282486,0.924224818572396,238.63,220.3124,48067.49,52573.148012,21294.41938611052,0.9142973517398736,165487.25999999998,67212.57137616274,178615.68512676418,0.9264990355273284,238.25333333333333,250.10033333333334,0.7694890592646523,14.868179570599004,165.48726,13.84179125,37733.67975462354
2017-08-22 13:10:52,236.13,281.3185,62139.33,66427.73740499999,23480.799899039524,0.9354425188554262,239.33,242.7086,53811.95,58087.449238,21872.946673338894,0.9263954727899631,238.35,210.465,45947.59,50164.33275,20131.548709541028,0.9159414165635442,161898.87,65485.29528191945,174641.25516451456,0.9270367980778021,237.9366666666667,244.8307,0.7593056975946121,14.903278061125489,161.89887,13.641088749999998,37747.32084337354
2017-08-22 13:15:52,235.73,321.2662,70455.36,75732.081326,27773.915626686085,0.930323830619608,239.04,265.8394,58552.39,63546.250176,24692.98557725818,0.9214137708807549,237.99,234.108,50661.43,55715.36292,23186.659433010424,0.9092901373135308,179669.18,75653.56063695469,194947.36591942393,0.9216291748936031,237.58666666666667,273.73786666666666,0.7814692182501893,17.36271781178491,179.66917999999998,14.232002083333331,37761.55284545688
2017-08-22 13:20:52,235.9,301.8743,66558.97,71212.14737,25319.428223909366,0.9346575332741577,239.14,250.4741,55682.89,59898.376273999995,22073.315145432625,0.9296226953679576,238.23,214.6636,46897.16,51139.309428,20393.267337705587,0.9170471898144694,169139.02000000002,67786.01070704758,182216.77017809413,0.9282297114293474,237.75666666666666,255.67066666666665,0.780910454666531,18.071542557352437,169.13902000000002,14.533674999999999,37776.086520456876
2017-08-22 13:25:52,235.42,306.4391,67324.02,72141.892922,25921.59419111627,0.9332167104734957,238.68,255.6138,56561.4,61009.901784,22869.546251146447,0.9270855770306021,237.79,221.1384,48321.48,52584.500135999995,20740.400795611036,0.9189301006004719,172206.90000000002,69531.54123787375,185714.43571926266,0.9272671741055097,237.29666666666665,261.06376666666665,0.7908525193498989,17.380938731060986,172.20690000000002,14.222746666666668,37790.30926712354
2017-08-22 13:30:52,235.73,301.7781,66301.14,71138.15151299999,25783.62727365843,0.9320053809366123,238.87,263.469,58347.96,62934.84003,23586.217446637987,0.9271169986638004,238.04,224.6258,48838.64,53469.925432,21767.410701643865,0.9133852274043321,173487.74,71137.25542194028,187506.0133416365,0.9252382732062294,237.54666666666665,263.2909666666667,0.7647620116748974,14.685337349844522,173.48774,14.403943333333332,37804.713210456874
2017-08-22 13:35:52,237.32,287.2956,63647.08,68180.99179199999,24447.839356768713,0.9335018210672029,240.36,247.5691,55131.76,59505.708876000004,22392.37433006302,0.9264953067761181,239.58,208.5934,45837.93,49974.806772,19908.929785747838,0.917220755032157,164616.77,66749.14347257957,177634.8195584298,0.9267145394647824,239.08666666666667,247.81936666666664,0.7389231241112065,15.9294383906773,164.61677,14.087687916666667,37818.80089837354
2017-08-22 13:40:52,235.63,335.6982,73417.56,79100.566866,29440.814563611122,0.9281546632197052,238.78,276.3514,61154.91,65987.187292,24786.808378679707,0.9267694610073819,238.01,238.5711,51869,56782.307511,23104.919070920092,0.91347115454848,186441.47,77332.54201321091,201843.3644933267,0.9236938279740382,237.47333333333333,283.54023333333333,0.7762275062463155,18.395261248638782,186.44147,14.627426666666667,37833.42832504021
2017-08-22 13:45:52,234.55,316.8517,69801.44,74317.566235,25511.95063142001,0.9392320488440171,237.52,265.971,59100.85,63173.43192,22315.28690894149,0.9355333120866801,236.78,232.393,50909.03,55026.014540000004,20883.796125594414,0.9251811243387934,179811.32,68711.03366595591,192492.38153128693,0.9341217484535834,236.28333333333333,271.73856666666666,0.7335825633067589,16.60166750959286,179.81132,15.26053291666667,37848.68885795688
2017-08-22 13:50:52,236.49,317.3246,70219.7,75044.094654,26472.81387288689,0.9357125343940323,239.5,259.2364,57634.32,62087.1178,23088.857807364067,0.9282814542246315,238.61,228.641,50106.04,54556.02901,21581.127330571988,0.9184326812132106,177960.06,71142.79901082296,191653.54368312095,0.9285508453432946,238.20000000000002,268.4006666666666,0.717884130982371,18.22794776962801,177.96006,14.907140833333333,37863.59599879021
2017-08-22 13:55:52,236.29,328.3269,72086.35,77580.363201,28675.266312217107,0.9291829404463373,239.29,275.7913,61343.09,65994.10017699999,24336.116523057033,0.9295238488815559,238.49,236.319,51605.69,56359.71831,22655.476327070428,0.9156484728356692,185035.13,75666.85916234457,199908.6614171857,0.9255983642142128,238.0233333333333,280.14573333333334,0.7282199224165643,17.19860805780611,185.03513,15.124799583333331,37878.72079837354
2017-08-22 14:00:52,235.39,315.9117,69471.84,74362.455063,26522.408827463147,0.9342327380281263,238.32,274.1485,60796.57,65335.07052,23925.89634869451,0.9305350023520568,237.48,232.2636,50589.37,55157.959727999994,21979.9036476225,0.9171726120667073,180857.78,72428.20882378015,194821.41057889277,0.9283259959087596,237.0633333333333,274.10793333333334,0.7058591937456874,15.265641101473653,180.85778,15.245537916666667,37893.96633629021
2017-08-22 14:05:52,236.24,321.2704,70329.65,75896.91929600001,28532.134331329624,0.9266469660739783,239.18,280.8734,62326.59,67179.299812,25068.994838295446,0.927764805147118,238.36,239.4704,52249.1,57080.16454400001,22982.095934881905,0.9153635140579176,184905.34,76583.22510450697,200137.39062934538,0.9238920294631244,237.92666666666665,280.5380666666667,0.7089019025469917,14.638892737313606,184.90534,15.24013,37909.206466290205
2017-08-22 14:10:52,236.78,322.7901,70778.68,76430.239878,28843.717258117427,0.9260559709478713,239.75,275.0201,61128.82,65936.068975,24715.026952919907,0.9270922721094779,238.89,236.3243,51666.7,56455.512027,22754.71268420548,0.9151754743680345,183574.2,76313.45689524282,198804.50349260724,0.9233905508927589,238.47333333333333,278.0448333333333,0.7100724050208247,16.092824358661588,183.57420000000002,15.353314166666667,37924.55978045687
2017-08-22 14:15:52,236.7,322.8986,71078.9,76430.09861999999,28095.37239213827,0.9299857161429894,239.54,284.0758,63213.06,68047.51713200001,25190.744992283086,0.9289546873161878,238.79,242.5208,53129.91,57911.541832,23042.554996167106,0.9174321442542248,187421.87,76328.67238058845,202368.53407009723,0.926141363138402,238.34333333333333,283.1650666666667,0.6894815602142617,14.353559619877784,187.42186999999998,15.458169583333333,37940.0179500402
2017-08-22 14:20:52,236.69,314.7888,69256.05,74507.361072,27476.287818970028,0.9295195669737195,239.61,267.968,59686.29,64207.81248000001,23668.33263038917,0.9295798703404137,238.89,226.2744,49723.53,54054.691416,21200.948762215434,0.9198744585799634,178665.87,72345.56921157462,192757.29425213364,0.9268955070841494,238.39666666666668,269.6770666666667,0.7158936786028933,16.728056964922967,178.66586999999998,15.253655833333333,37955.27160587353
2017-08-22 14:25:52,236.61,316.8269,69497.34,74964.41280900002,28103.076712747406,0.9270710914133425,239.5,281.1248,62651.46,67329.3896,24658.492731247537,0.9305217286568124,238.84,233.4418,51007.12,55755.239512,22514.893789358313,0.9148399405408693,183155.91999999998,75276.46323335325,198021.8092735464,0.9249280201605938,238.3166666666667,277.13116666666673,0.7161339953842971,15.764869463136307,183.15591999999998,15.075907916666665,37970.3475137902
2017-08-22 14:30:52,236.68,327.6901,72125.15,77557.692868,28515.933449293203,0.9299548159942564,239.61,280.8915,62583.09,67304.41231500001,24763.698494357122,0.9298512214488532,238.8,246.0835,53870.91,58764.7398,23478.068479617403,0.9167216630813705,188579.15,76757.70042326773,203602.16204399845,0.9262138874500164,238.36333333333334,284.8883666666666,0.7062048133801355,15.024036900535668,188.57915,15.488961249999997,37985.836475040196
2017-08-22 14:35:52,236.66,305.7011,67429.04,72347.222326,26219.175100793578,0.9320197490950178,239.51,270.4182,60394.43,64767.863082,23396.34401319572,0.9324752605090124,238.77,223.9716,49074.13,53477.698932,21250.74228832335,0.9176559758564146,176897.6,70866.26140231265,190564.39303002256,0.9282825463208679,238.3133333333333,266.6969666666667,0.6937645117072654,16.020192205660642,176.8976,15.228197916666666,38001.06467295686
2017-08-22 14:40:52,236.87,311.9319,68871.08,73887.309153,26760.209145382192,0.9321097329094394,239.76,270.9645,60438.48,64966.44851999999,23829.174735844466,0.9303029698690387,239,227.7989,50071.26,54443.9371,21377.820491368067,0.919684774229893,179380.82,71967.20437259473,193278.96183775208,0.9280928368736848,238.54333333333332,270.23176666666666,0.7014798149881858,15.702397682581848,179.38082,14.844934166666668,38015.909607123525
2017-08-22 14:45:52,236.41,332.4114,72810.37,78585.379074,29568.76434123309,0.9265129322776192,239.35,288.8832,64030.35,69144.19391999999,26096.624910590708,0.9260408773306877,238.56,246.0809,53458.71,58705.059504000004,24257.995310908962,0.910632072459742,190299.43,79923.38456273277,206401.5999412005,0.9219862154857924,238.10666666666665,289.12516666666664,0.7125657968417481,14.971451234211724,190.29943,15.40334375,38031.31295087352
2017-08-22 14:50:52,236.47,306.3713,67379.77,72447.62131100001,26620.000532854287,0.9300480648047097,239.4,265.1133,58607.64,63468.124019999996,24358.721235904417,0.9234185018850034,238.6,230.317,50088.44,54953.6362,22606.42187451058,0.9114672561012441,176075.85,73585.14364326929,190833.64042595602,0.9226667248341779,238.15666666666667,267.2672,0.7082172799417754,14.631088289172789,176.07585,15.265636666666667,38046.578587540185
2017-08-22 14:55:52,236.17,313.0203,68578.08,73926.004251,27606.17771500558,0.9276584159365321,239.11,269.5625,59381.36,64455.089375,25066.16506148553,0.9212827191118916,238.24,241.0285,52335.19,57422.62984,23630.199013244866,0.9114035728740494,180294.63,76302.54178973597,195775.9727096543,0.9209231730769438,237.84,274.5371,0.7021527077026639,14.01748616125107,180.29463,14.848769999999998,38061.42735754018
2017-08-22 15:00:52,236.01,317.9531,69882.52,75040.111131,27339.562487399628,0.9312688766945425,239.12,262.7537,58125.1,62829.664743999994,23854.549290092153,0.9251219187119845,238.27,230.6311,50272.4,54952.472197,22191.43976406349,0.9148341828876718,178280.02,73385.55154155527,192793.16561086563,0.9247216800197211,237.79999999999998,270.44596666666666,0.7527333894028563,17.56621994362645,178.28001999999998,14.940610416666667,38076.36796795685
2017-08-22 15:05:52,236.06,312.6805,68666.9,73811.35883,27073.484015194994,0.9303026131540464,239.21,259.2547,57463.44,62016.316787,23323.3061805555,0.9265858241366184,238.22,230.1217,50221.33,54819.591374,21977.388640223733,0.9161201085460685,176351.66999999998,72374.17883597422,190625.11186611923,0.9251229718561748,237.83,267.3523,0.7442290711853047,16.954482905140512,176.35166999999998,14.776320416666664,38091.14428837352
2017-08-22 15:10:52,236.04,321.3824,70356.89,75859.101696,28363.909103858903,0.9274680088086236,239.14,270.0226,59471.81,64573.204564,25155.56723646061,0.9209982747728759,238.19,239.5928,51808.29,57068.609032,23931.72004104953,0.9078246496414449,181636.99,77451.19638136904,197460.5883642746,0.9198645233696798,237.78999999999996,276.99926666666664,0.7359434795407594,16.022834236143602,181.63699,14.916194166666665,38106.06048254019
2017-08-22 15:15:52,236.38,300.6853,66325.79,71075.991214,25547.72216712296,0.9331672885194411,239.41,253.4714,56222.79,60683.587874,22836.280824104862,0.9264908679549049,238.54,222.4988,48703.86,53074.863752,21092.06446495371,0.9176445600986534,171252.44,69476.06745618154,184808.8800764982,0.9266461651037181,238.10999999999999,258.88516666666663,0.726554953592873,16.1462063939546,171.25244,14.703726249999999,38120.76420879019
2017-08-22 15:20:52,236.05,325.1747,71323.51,76757.487935,28366.68601320166,0.9292058914225851,239.05,266.5067,58817.91,63708.42663500001,24478.911077478075,0.9232359533375564,238.16,242.2772,52747.15,57700.737951999996,23390.453759661716,0.9141503535687745,182888.57,76236.05085034145,198141.77874920965,0.9230187149550332,237.75333333333333,277.9862,0.7164287917449397,16.975123225541402,182.88857000000002,14.755875416666665,38135.52008420686
2017-08-22 15:25:52,236.29,313.1057,68999.98,73983.745853,26694.520232453982,0.9326370164751814,239.2,270.4051,59788.42,64680.899919999996,24677.188826214697,0.9243597425816398,238.37,233.4429,50805.83,55645.784073,22698.47843160507,0.9130220886698153,179594.22999999998,74070.18749027376,194269.09204538225,0.9244611590506937,237.95333333333335,272.3179,0.6990166139018947,14.978009157679317,179.59422999999998,15.103449999999999,38150.62353420686
2017-08-22 15:30:52,236.29,315.9549,69471.29,74656.98332099999,27338.709265946927,0.9305397420264993,239.32,264.6372,58553.75,63332.974704,24135.534918352314,0.924538129997261,238.42,235.9692,51532.62,56259.776664,22573.24846402836,0.9159762632505285,179557.66,74047.4926483276,194226.63162444983,0.9244749728615319,238.01,272.18710000000004,0.7226587118188307,16.08004200052095,179.55766,14.964662083333334,38165.58819629019
2017-08-22 15:35:52,236.47,317.3433,69677.57,75042.170151,27863.300950654313,0.9285121933413528,239.45,273.4593,60560.67,65479.82938499999,24900.066374204875,0.9248751954426004,238.65,236.1585,51484.33,56359.226025,22928.71829361898,0.9135031410325334,181722.57,75692.08561847816,196856.25281580447,0.9231231794807918,238.18999999999997,275.6537,0.7221125991855118,15.123903651574414,181.72257000000002,15.053342916666665,38180.64153920686
2017-08-22 15:40:52,237.1,290.5892,64185.33,68898.69932,25045.4423154966,0.9315898650262068,240,255.9855,56657.33,61436.520000000004,23756.95575997691,0.9222092983131206,239.13,216.9808,47298.79,51886.61870399999,21331.79938660079,0.9115797325284889,168141.45,70134.1974620743,182182.19688474428,0.922930192275445,238.74333333333334,254.5185,0.6883263756056065,14.748515333855888,168.14145000000002,14.5776675,38195.21920670686
2017-08-22 15:45:52,237.22,289.6988,64095.06,68722.349336,24790.816482230257,0.9326668924926289,240.32,238.7653,53180.14,57380.076896,21548.68752781182,0.9268049622238694,239.36,210.6244,46399.32,50415.056384,19717.53061971756,0.9203464863073235,163674.52,66057.03462975964,176501.78560373734,0.9273250094334131,238.96666666666667,246.36283333333336,0.7309248151764554,17.5903021086108,163.67452,13.825665416666666,38209.04487212353
2017-08-22 15:50:52,237.11,278.3595,61642.67,66001.821045,23588.590812664195,0.9339540792059671,240.08,244.2908,54367.57,58649.335264,21997.996708886345,0.9269937972062878,239.22,200.2756,43869.32,47909.929032,19257.311925314927,0.9156623874499752,159879.56,64843.899446865464,172528.85266316702,0.9266830302995024,238.80333333333337,240.97529999999998,0.7090911628815998,16.8895733297147,159.87956,13.481419999999996,38222.526292123526
2017-08-22 15:55:52,236.42,289.4556,63835.17,68433.09295199999,24660.88567039252,0.9328114110635765,239.61,233.6213,51973.54,55977.999693,20791.526867883178,0.9284636872528199,238.61,198.3903,43688.12,47337.909483,18227.063534379355,0.9228992255285224,159496.83,63679.47607265505,171739.08830821465,0.9287159467957354,238.21333333333334,240.48906666666667,0.7528265980073956,20.361230559060754,159.49683,13.307349583333334,38235.83364170686
2017-08-22 16:00:52,235.84,257.4237,57104.63,60710.805408,20612.208175038948,0.9406007648265393,238.84,216.9889,48447.67,51825.628876,18404.322317433627,0.9348206871916164,237.89,180.3915,40147.67,42913.333935,15156.477921599164,0.935552340463943,145699.96999999997,54173.008414071744,155445.15463221096,0.9373078906494804,237.5233333333333,218.26803333333336,0.7087023029316315,17.93925847440477,145.69996999999998,12.71653333333333,38248.55017504019
2017-08-22 16:05:52,236.04,250.015,55521.09,59013.54059999999,20000.163483325527,0.940819504058023,238.99,212.6052,47329.66,50810.516748,18482.74591296402,0.931493380292437,238.1,174.7187,38754.68,41600.52247,15122.111224117323,0.9315911844123528,141605.43,53605.02062040687,151412.00758592147,0.9352324974599088,237.71,212.44629999999998,0.702536704387706,17.758652421811995,141.60542999999998,11.971058333333332,38260.521233373525
2017-08-22 16:10:52,236.21,255.6119,56890.68,60378.086899,20222.85604757141,0.9422405200609667,239.14,221.4946,49246.29,52968.21864399999,19504.74577005525,0.929732795640814,238.26,183.7028,40679.44,43769.029127999995,16152.741937334105,0.9294115224954004,146816.41,55880.34375496077,157091.28258264583,0.934592980503293,237.87,220.26976666666667,0.6978601757262355,16.600992147053624,146.81641,12.017576666666665,38272.53881004019
2017-08-22 16:15:52,236.59,242.4816,54298.3,57368.721743999995,18516.610155492755,0.946479167555775,239.54,218.9125,49132.14,52438.30025,18325.06895292757,0.9369514222574367,238.62,179.6175,40232.43,42860.32785,14776.984797467507,0.9386869400720181,143662.87,51618.663905887835,152654.86130505608,0.9410959387196518,238.25,213.67053333333334,0.6967471143756544,15.937168687742936,143.66287,12.103303333333333,38284.64211337353
2017-08-22 16:20:52,236.71,264.8044,58697.08,62681.849524,21992.431862415277,0.9364286543192335,239.9,213.0339,47874.94,51106.83261,17885.705449407324,0.9367620248614739,238.92,182.3158,40934.67,43558.890935999996,14890.59339198552,0.939754642976202,147506.69,54768.73070380812,157346.23432946324,0.9374656510122735,238.51,220.05136666666667,0.7546853381409513,20.337539371489164,147.50669,12.132064999999999,38296.774178373526
2017-08-22 16:25:52,236.88,265.4985,58983.24,62891.28468,21824.09420349909,0.9378603140342148,239.99,222.8737,49988.83,53487.459263000004,19026.95912756909,0.9345897279248748,239.07,186.1547,41675.98,44504.00412899999,15611.504557653892,0.9364546138185087,150648.05000000002,56462.55788872207,160881.49493381704,0.9363914107211222,238.64666666666668,224.84230000000002,0.7402854987848199,18.082095762229773,150.64805,12.423114166666666,38309.19729254019
2017-08-22 16:30:52,237.23,267.1561,59533.67,63377.44160299999,21735.73648333026,0.9393511081264907,240.39,213.5685,47721.5,51339.731714999994,18932.154930651086,0.9295237510183005,239.38,188.0079,42113.9,45005.331102000004,15871.334360747645,0.9357535867151634,149369.07,56539.225774728984,159711.62488645178,0.9352423163072513,239,222.91083333333336,0.7405857740585817,19.84886333474145,149.36907,12.500713333333332,38321.69800587353
2017-08-22 16:35:52,237.76,245.7108,55013.38,58420.199808,19658.274761083256,0.9416842150626559,240.85,203.4354,45726.74,48997.41609,17601.478133071403,0.9332479883430522,239.73,192.5619,43169.65,46162.864287,16352.105615408665,0.9351596931162931,143909.77,53611.85850956333,153571.65517862447,0.9370854916723635,239.4466666666667,213.9027,0.7044018152963899,14.870359280177386,143.90976999999998,12.219951666666663,38333.917957540194
2017-08-22 16:40:52,237.89,251.7616,56283.7,59891.567023999996,20473.02896252248,0.9397600162548053,240.99,206.1939,46475.69,49690.66796100001,17583.30803444711,0.9353001661494408,239.93,186.8875,41777.52,44839.917875,16286.71414639382,0.9317037581661717,144536.91,54343.05114336341,154415.30222072653,0.9360271159745165,239.60333333333332,214.9476666666667,0.7150707419206765,17.126928570210094,144.53691,12.018611666666667,38345.93656920686
2017-08-22 16:45:52,238.16,256.287,57224.65,61037.31191999999,21234.23836159124,0.9375355532531127,241.33,198.9338,44877.25,48008.693954,17054.82710572982,0.9347733983973731,240.21,182.0381,40757.21,43727.372000999996,15840.861565260224,0.9320754514830648,142859.11,54129.92703258128,152770.33190559177,0.935123385660269,239.9,212.4196333333333,0.7253022092538596,20.651276898604323,142.85911,11.974834166666668,38357.911403373524
2017-08-22 16:50:52,238.22,255.0401,56957.35,60755.652622,21144.966457827155,0.9374823171494563,241.38,203.0312,45685.75,49007.671056,17735.954140406426,0.9322163044188713,240.33,174.4215,38993.44,41918.71909500001,15384.753736472947,0.9302154465080273,141636.54,54265.674334706535,151676.21064020565,0.9338085346553062,239.9766666666667,210.83093333333332,0.7320156126290149,20.969013402207903,141.63654,11.853985416666667,38369.76538879019
2017-08-22 16:55:52,238.41,261.8918,58435.59,62437.624037999994,21994.060945231,0.9359034860845389,241.54,206.4695,46168.74,49870.64303,18855.462949450157,0.9257698957726874,240.44,188.9836,41986.03,45439.216784,17375.146237728393,0.9240042626523455,146590.36,58224.67013240955,157730.29467086372,0.9293735252691344,240.13,219.11496666666667,0.7162786823803768,19.52255201188903,146.59035999999998,12.009454166666666,38381.77484295686
2017-08-22 17:00:52,238.69,259.8716,58077.81,62028.752204,21783.803285678438,0.9363046641498421,241.77,211.5676,47368.3,51150.698652,19303.83712368384,0.926053822299999,240.65,200.0447,44428.67,48140.757055,18537.145731196928,0.9228909705188265,149874.78,59624.786140559205,161299.61191012154,0.9291701215221297,240.37,223.8279666666667,0.6989224944876676,16.103275149262686,149.87478,12.352714166666667,38394.127557123524
2017-08-22 17:05:52,237.95,250.6709,56192.1,59647.140654999996,20005.731326481255,0.9420753347593976,241.1,202.4243,45471.41,48804.49873,17726.53290687356,0.9317052973243396,239.98,184.0604,40836.25,44170.814792,16836.316857515656,0.9245075100447562,142499.76,54568.58109087047,152590.66695682443,0.9338694354112782,239.67666666666665,212.38519999999997,0.7204150035464416,18.026538572367578,142.49976,12.1822725,38406.309829623526
2017-08-22 17:10:52,236.78,254.6517,56878.35,60296.429526,20012.813766719184,0.9433120741498281,239.93,205.5295,46178.13,49312.69293500001,17300.92466328605,0.9364349673798643,238.89,183.3332,40772.72,43796.468148,15991.12022468653,0.930959086979755,143829.2,53304.858654691765,153389.20017014453,0.9376748808942205,238.53333333333333,214.50480000000002,0.7350475125768573,18.716084675028245,143.82920000000001,11.930373333333332,38418.24020295686
2017-08-22 17:15:52,235.97,264.0742,58754.05,62313.588974000006,20759.21432564622,0.942877002711476,239.19,201.7711,45032.63,48261.629408999994,17356.471660298743,0.9330938584432078,238.31,170.573,38003.71,40649.25163,14424.967393895822,0.934917826923841,141790.38999999998,52540.65337984078,151211.88760786195,0.9376934065376212,237.82333333333335,212.13943333333336,0.7792899491219054,24.481429902314243,141.79038999999997,11.900816249999998,38430.141019206865
2017-08-22 17:20:52,236.06,245.2293,54845.8,57888.828558,18521.735722591337,0.9474332330813859,239.2,200.5221,44891.5,47964.88632,16893.298891587845,0.9359242446756622,238.29,168.3749,37600.35,40122.054920999995,13999.74896065069,0.9371491583378465,137337.65,49414.78357482987,145957.01745126807,0.9409458510335353,237.85,204.70876666666666,0.7525751524069759,19.79423450843906,137.33765,11.630334999999999,38441.77135420687
2017-08-22 17:25:52,236.54,250.2498,55953.96,59194.087691999994,19315.65111526363,0.9452626466876372,239.71,206.9553,46413.69,49609.254963,17517.064781744688,0.935585306302557,238.72,186.0488,41385.33,44413.569536,16118.921171102216,0.931817244872754,143752.97999999998,52951.63706811053,153195.28428471056,0.938364262785255,238.32333333333335,214.41796666666667,0.7482831447473431,16.711208435735866,143.75297999999998,11.712109583333334,38453.4834637902
2017-08-22 17:30:52,237.08,247.3521,55278.52,58642.235868,19575.419643209352,0.9426400474297821,240.31,195.4911,43773.49,46978.466240999995,17054.55550803586,0.9317777591001282,239.34,178.1428,39869.49,42636.697752,15109.98882644531,0.9350979813658248,138921.5,51739.963977690524,148243.74197470432,0.9371154434546383,238.91,206.99533333333332,0.7659788204763233,19.49646207805008,138.9215,11.77810333333333,38465.26156712353
2017-08-22 17:35:52,237.47,245.8606,55154.68,58384.516682,19149.75358296645,0.9446799106072628,240.74,197.2599,44204.11,47488.348326,17353.38254748643,0.9308411759563794,239.8,170.5346,38271.76,40894.197080000005,14408.599561382805,0.9358726355509606,137630.55000000002,50911.73569183569,146745.26610578565,0.9378874947883156,239.33666666666667,204.55169999999998,0.7799334271110462,20.194845606269723,137.63055000000003,11.523002083333335,38476.784569206866
2017-08-22 17:40:52,236.87,257.0795,57507.17,60894.421165,20026.380791633328,0.9443750166239059,240.36,202.8397,45395.46,48754.550292,17783.655011373707,0.9311020146451605,239.27,174.8029,38883.19,41825.089883,15408.948022007502,0.9296618395506246,141785.82,53218.98382501454,151444.64002545472,0.936222107142047,238.83333333333334,211.57403333333332,0.8220516399162616,21.508058408553925,141.78582,11.642348749999998,38488.426917956866
2017-08-22 17:45:52,238.29,248.4469,55661.81,59202.411800999995,20166.51855375844,0.9401949735949745,241.99,193.9948,43575.83,46944.801652,17463.14524811387,0.9282354694567876,240.64,191.1095,42587.4,45988.590079999994,17356.951886384708,0.9260427407301809,141825.04,54986.61568825702,152111.37326265144,0.9323763040066047,240.30666666666664,211.18373333333332,0.8392054596903894,17.644903837290503,141.82504,11.817119166666666,38500.244037123535
2017-08-22 17:50:52,237.29,240.9989,53876.21,57186.628980999994,19174.58031474088,0.9421120104474096,241.06,177.3801,40087.34,42759.246906,14878.11707484085,0.9375127697671148,239.78,164.1552,36797.05,39361.133856,13974.117851494218,0.9348574696709571,130760.59999999999,48026.81524107595,139301.50571533834,0.9386876281668367,239.37666666666667,194.1780666666667,0.8717084650411513,24.112318212389912,130.76059999999998,11.357735,38511.60177212353
2017-08-22 17:55:52,237.13,226.0949,50684.12,53613.883637,17480.517683048627,0.945354385128368,240.8,174.9137,39436.79,42119.218960000006,14790.814727266506,0.9363134211356704,239.53,159.7948,35960.39,38275.648444000006,13110.134051815794,0.9395109282763062,126081.3,45381.46646213093,133999.89443258347,0.9409059651418801,239.15333333333334,186.93446666666668,0.8460401973629221,20.9487495974525,126.0813,10.701745833333334,38522.30351795687
