DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-27 05:25:35,242.67,28.9985,5676.86,7037.065995,4158.552435449786,0.8067083645419186,238.44,14.4939,2367.79,3455.925516,2517.3382148690043,0.6851391874731597,239.86,21.7112,3530.06,5207.648432000001,3828.6131415581895,0.6778606593925308,11574.71,10504.50379187698,15630.691331404949,0.7405117121559599,240.32333333333335,21.734533333333335,0.9764622661136949,33.42131416056781,11.57471,0.9350858333333332,16947.535177430567
2017-08-27 05:30:35,243.1,27.1303,5340.89,6595.375929999999,3869.6094978593583,0.8097931121266655,238.81,13.8241,2228.44,3301.333321,2435.745648204034,0.6750121188383934,240.24,22.2595,3645.97,5347.62228,3912.028477484845,0.6817927312547587,11215.3,10217.383623548238,15171.614357106224,0.7392291773318685,240.71666666666667,21.071299999999997,0.990099009900987,34.39370138529658,11.2153,0.94958375,16948.484761180567
2017-08-27 05:35:35,242.97,31.0834,6003.9,7552.333698,4581.585869101044,0.7949728176854718,238.72,15.2467,2439.46,3639.692224,2701.1838874549185,0.6702379898812015,240.11,22.7661,3670.09,5466.368271,4051.12595041126,0.6713945746155529,12113.45,11333.895706967223,16588.937964767665,0.7302125082224729,240.6,23.03206666666667,0.9850374064837923,34.95705986725752,12.11345,0.9720312499999999,16949.456792430567
2017-08-27 05:40:35,242.89,30.4487,5806.56,7395.684742999999,4580.394500940171,0.7851281121056299,238.53,12.6748,2040.29,3023.320044,2231.071671720154,0.6748508164225302,239.95,21.3159,3368.64,5114.750204999999,3848.7574891057416,0.6586128090296446,11215.49,10660.223661766067,15473.447723729098,0.7248216557968936,240.45666666666662,21.4798,1.011963347519317,41.75504427415524,11.215489999999999,0.9720391666666668,16950.428831597234
2017-08-27 05:45:35,243.14,31.3333,6005.22,7618.378562,4687.965941166935,0.7882543445600965,238.78,13.4395,2184.74,3209.08381,2350.559514669671,0.6807986731889061,240.24,25.3593,4123.84,6092.3182320000005,4484.44925206648,0.6768917582701874,12313.8,11522.974707903086,16864.418654640132,0.7301645109843107,240.72,23.37736666666667,1.0053173811897587,42.51063350448654,12.313799999999999,0.9803870833333332,16951.40921868057
2017-08-27 05:50:35,243.07,29.7028,5749.53,7219.859595999999,4366.8383717574525,0.7963492812499287,238.67,14.2271,2301.22,3395.581957,2496.8707091685683,0.6777100447409404,240.23,23.1821,3733.53,5569.035883,4132.180345198111,0.6704086808628668,11784.28,10995.889426124133,16117.656138221479,0.7311410479874123,240.65666666666667,22.370666666666665,1.0028117511807944,36.40287876981761,11.78428,1.0040866666666668,16952.413305347236
2017-08-27 05:55:35,242.95,27.202,5373.59,6608.7259,3847.0493281514887,0.8131052915963726,238.42,13.9642,2233.73,3329.344564,2468.802445100934,0.6709218457450113,240.01,23.4988,3791.2,5639.946988,4175.620263799172,0.6722048998096009,11398.52,10491.472037051595,15491.844425201138,0.7357755272482353,240.46,21.555000000000003,1.035515262413699,35.21595917420553,11.398520000000001,0.9659500000000001,16953.379255347238
2017-08-27 06:00:35,242.65,29.1105,5705.77,7063.662824999999,4164.075072856752,0.8077636406717928,238.19,15.3236,2488.61,3649.928284,2669.980664020469,0.6818243555384882,239.77,23.5129,3885.79,5637.688032999999,4084.625127637958,0.6892523987234964,12080.170000000002,10918.68086451518,16283.368786895113,0.7418716702972512,240.20333333333335,22.649,1.018581479579797,32.34314980793854,12.080170000000003,0.9782787500000001,16954.35753409724
2017-08-27 06:05:35,242.74,29.5503,5704.3,7173.039822000001,4348.961002124278,0.7952416467150626,238.28,14.1318,2311.47,3367.325304,2448.670280388663,0.6864409557503209,239.81,23.248,3729.66,5575.10288,4143.839814349041,0.66898496409451,11745.43,10941.471096861982,16052.131187115503,0.7317053332723604,240.27666666666664,22.310033333333333,1.0252070529806059,36.6571990778439,11.74543,0.9927333333333334,16955.35026743057
2017-08-27 06:10:35,242.41,28.7268,5593.6,6963.663588,4147.800574622293,0.8032553453097683,238,12.2869,2007.36,2924.2821999999996,2126.4835328863564,0.686445377946082,239.47,19.6536,3238.71,4706.447592,3414.880154872584,0.6881432198469914,10839.67,9689.164262381233,14538.856551060186,0.7455655100475946,239.96,20.22243333333333,1.0210035005834257,42.05412141301824,10.83967,0.9410458333333331,16956.291313263904
2017-08-27 06:15:35,242.39,29.0836,5640.06,7049.573804,4229.209620537035,0.8000568767433534,237.83,15.4112,2525.24,3665.245696,2656.537022976816,0.6889688194043513,239.36,24.5845,4038.54,5884.54592,4279.962073779234,0.686295944479604,12203.84,11165.708717293084,16541.06290130821,0.7377905563151456,239.86,23.02643333333333,1.0547819561410707,33.071701653027745,12.20384,0.96014625,16957.251459513904
2017-08-27 06:20:35,242.28,26.7087,5327.44,6470.983836,3673.147812459129,0.823281302351873,237.72,14.1414,2258.69,3361.693608,2489.840034614284,0.6718905002600106,239.35,24.2956,3990.64,5815.15186,4229.749820646779,0.6862486304871839,11576.769999999999,10392.737667720192,15557.332671860882,0.7441359161097921,239.78333333333333,21.715233333333334,1.0412177660387862,34.87797352703248,11.576769999999998,0.9908587499999999,16958.242318263903
2017-08-27 06:25:35,242.51,26.0272,5173.42,6311.856272,3615.972220853713,0.8196352668785865,237.95,12.9727,2058.3,3086.853965,2300.449632405852,0.6667953921169706,239.54,23.3573,3872.19,5595.007642,4038.5956863665365,0.6920794836690949,11103.91,9955.017539626102,14913.054398826664,0.7445765101529864,240,20.78573333333333,1.0458333333333296,37.588442072447116,11.103909999999999,0.9450283333333332,16959.187346597235
2017-08-27 06:30:35,242.48,29.8242,6046.45,7231.772016,3967.2369337992286,0.8360952179662849,238.03,14.1131,2293.04,3359.3411929999997,2455.0235863198263,0.6825862180293278,239.52,27.3051,4583.77,6540.117552,4664.996268066939,0.7008696653469572,12923.26,11087.256788185994,17027.5633052641,0.7589612070920772,240.01,23.747466666666668,1.029123786508895,40.57008186136347,12.92326,1.0011320833333333,16960.188478680568
2017-08-27 06:35:35,243.09,29.1914,6048.54,7096.137426,3710.839559598058,0.8523707528321478,238.55,12.5638,2025.57,2997.0944900000004,2208.9910722065774,0.6758445577069543,240.08,22.7567,3723.85,5463.428536,3997.7484344914833,0.6815958102979751,11797.96,9917.579066296119,15412.664750063015,0.7654717851403187,240.57333333333335,21.503966666666667,1.0461120656210101,41.574500208488665,11.79796,1.0300508333333334,16961.218529513902
2017-08-27 06:40:35,242.85,29.4471,5988.77,7151.228235,3908.2859614108593,0.8374463523188057,238.27,14.4904,2343.93,3452.627608,2535.079792555611,0.6788829454323242,239.9,25.2451,4092.15,6056.29949,4464.646894220668,0.6756848809668097,12424.85,10908.01264818714,16533.65166729693,0.751488554980022,240.34,23.06086666666667,1.0443538320712287,37.16454715492047,12.424850000000001,1.0092837499999998,16962.227813263904
2017-08-27 06:45:35,243.01,24.4265,4899.34,5935.883765,3351.29581445604,0.8253766741337126,238.29,15.3627,2474.98,3660.777783,2697.363152433575,0.6760803705413003,239.98,23.0257,3815.1,5525.707486,3997.305994146113,0.6904274266536881,11189.42,10045.964961035728,15037.437678499538,0.7441041645012823,240.42666666666665,20.9383,1.0744787045252924,26.628713887946976,11.18942,0.9839279166666667,16963.21174118057
2017-08-27 06:50:35,242.4,22.4924,4551.94,5452.15776,3000.977586775387,0.8348878004586572,237.74,9.468,1647.88,2250.92232,1533.3436654169157,0.7320910123633232,239.35,23.0346,3865.83,5513.33151,3930.926449357566,0.7011785873909838,10065.65,8465.247701549868,13152.099778023861,0.7653264626853667,239.83,18.331666666666667,1.0715923779343672,48.35166833348487,10.06565,0.8856279166666666,16964.09736909724
2017-08-27 06:55:35,242.3,21.3843,4450.87,5181.41589,2652.701805375888,0.8590065137581534,237.59,7.8198,1418.39,1857.906282,1199.993983566194,0.7634346327055479,239.16,24.9961,4411.87,5978.067276,4033.9424214386177,0.738009426175618,10281.130000000001,7886.638210380699,12957.650108655384,0.7934409336406194,239.6833333333333,18.06673333333333,1.0917182393435934,56.71713388511481,10.281130000000001,0.8477824999999999,16964.94515159724
2017-08-27 07:00:35,242.98,24.3334,4920.37,5912.529532,3278.4088411716034,0.8321937291593726,238.37,8.3481,1505.77,1989.9365970000001,1300.962861568285,0.7566924505384127,240.11,22.0886,3892.37,5303.693746,3602.585617922149,0.7338979561057031,10318.509999999998,8181.957320662038,13168.753707820459,0.7835601021129432,240.48666666666668,18.2567,1.0367865162309668,54.27377346398856,10.318509999999998,0.8583183333333333,16965.80346993057
2017-08-27 07:05:35,243.31,25.8768,5126.71,6296.084208,3654.7942390956828,0.8142696048260986,239.07,8.8325,1555.26,2111.585775,1428.271969052936,0.7365365018146137,240.76,23.2392,3957.99,5595.069792,3954.63287009691,0.7074067254101555,10639.96,9037.699078245529,13960.256209343726,0.7621607970832639,241.04666666666665,19.316166666666664,0.938960643858734,54.274053685600144,10.639959999999999,0.8732695833333333,16966.676739513907
2017-08-27 07:10:35,243.3,26.839,5316.14,6529.9287,3791.915654057153,0.8141191495704999,239.33,10.9298,1865.21,2615.8290340000003,1833.999234192145,0.7130473650060418,241.07,24.5183,4122.03,5910.6265809999995,4236.080176191635,0.6973930671327585,11303.380000000001,9861.995064440933,15000.844845389787,0.7535162263526691,241.23333333333335,20.762366666666665,0.8567085809036877,47.35763906169977,11.30338,0.9143058333333333,16967.59104534724
2017-08-27 07:15:35,243.69,25.9751,5263.02,6329.872119000001,3516.8027414817498,0.8314575557067427,239.72,10.2698,1774.33,2461.876456,1706.630814120945,0.7207225998996271,241.46,26.107,4178.74,6303.79622,4719.743509523191,0.662892621233876,11216.09,9943.177065125885,14988.910735491936,0.7482925342561184,241.62333333333333,20.783966666666668,0.8553257825541116,50.587873023917474,11.21609,0.93831125,16968.52935659724
2017-08-27 07:20:35,242.33,25.6555,5176.5,6217.097315,3443.2755878930475,0.8326232866760266,238.46,9.7546,1702.32,2326.081916,1585.169927024302,0.7318400905361752,240.22,27.7309,4595.61,6661.516798,4822.465632634013,0.6898744143945938,11474.43,9850.911147551364,15122.929420646376,0.75874387037307,240.33666666666667,21.047,0.8293921027447634,53.65325224497553,11.47443,0.9454383333333333,16969.47479493057
2017-08-27 07:25:35,241.94,25.4815,5127.4,6164.99411,3422.998921462683,0.8316958473136319,238.04,9.5487,1657.45,2272.972548,1555.398245293344,0.7291993039944097,239.91,25.048,4094.52,6009.2656799999995,4398.429263092206,0.681367777368765,10879.369999999999,9376.826429848234,14362.644794479893,0.7574767847897591,239.96333333333334,20.026066666666665,0.8237369598133019,52.318644699741334,10.87937,0.9314083333333333,16970.406203263905
2017-08-27 07:30:35,242.25,27.508,5469.5,6663.813,3806.701124197827,0.8207763333094731,238.5,10.0878,1734.97,2405.9402999999998,1666.8616698046928,0.7211193062438,240.31,25.5943,4189.21,6150.5662330000005,4503.33038566124,0.6811096476814413,11393.68,9976.893179663759,15144.449196349837,0.7523337331242222,240.35333333333332,21.063366666666667,0.7891160236318788,52.1073712496103,11.39368,0.9280437499999998,16971.334247013903
2017-08-27 07:35:35,242.83,24.0853,4713.34,5848.633399,3462.793479302267,0.8058874062453439,239,8.4179,1474.82,2011.8781,1368.4149432316244,0.7330563417336269,240.81,21.3073,3570.79,5131.010913,3684.661689385485,0.6959232908573625,9758.95,8515.870111919376,12952.109822943201,0.7534641176924799,240.88000000000002,17.936833333333336,0.8095317170375242,53.069196532275306,9.75895,0.8813595833333334,16972.215606597238
2017-08-27 07:40:35,243.03,21.8999,4439.72,5322.332697,2935.321389414674,0.8341680711734734,239.2,7.1385,1286.82,1707.5291999999997,1122.3859659014984,0.7536152236810943,241.01,22.4609,3740.01,5413.301509,3913.5863893929404,0.6908926084722913,9466.55,7971.293744709113,12375.665350474641,0.7649326102403804,241.08,17.166433333333334,0.808860129417616,58.41593963413094,9.46655,0.8010625,16973.016669097236
2017-08-27 07:45:35,241.18,23.0826,4698.34,5567.061468,2986.264327364594,0.8439533184619042,237.24,8.4964,1516.37,2015.6859359999999,1328.0104727328755,0.7522848539634798,239.14,23.2339,3823.14,5556.154845999999,4031.68168549171,0.688090974057781,10037.85,8345.95648558918,13054.249204065629,0.7689335359764544,239.18666666666664,18.270966666666666,0.8333797870561491,53.49780799775235,10.03785,0.8126833333333333,16973.82935243057
2017-08-27 07:50:35,240.83,26.2998,5518.21,6333.780834000001,3109.0413392307514,0.8712347560840782,236.88,10.1711,1802.54,2409.330168,1598.6623805028091,0.7481498484270837,238.83,25.1619,4192.11,6009.416577,4305.728898087105,0.6975901813904155,11512.86,9013.432617820665,14621.48805476356,0.7873931816569932,238.8466666666667,20.54426666666667,0.8303793228570574,50.491783595747734,11.51286,0.89794625,16974.72729868057
2017-08-27 07:55:35,241.09,23.0395,4677.39,5554.593055,2995.9183557891283,0.8420760897667597,237.09,9.1465,1583.19,2168.543685,1481.921434372747,0.7300706049645479,239.13,23.9775,4028.7,5733.739575,4079.870809709687,0.7026304469016628,10289.279999999999,8557.710599871563,13382.962812081414,0.7688342368187255,239.10333333333332,18.721166666666665,0.8420348245528382,51.14353628246102,10.289279999999998,0.9084224999999999,16975.63572118057
2017-08-27 08:00:35,240.88,25.0992,4859.54,6045.895296,3596.904352161025,0.803775084099637,236.84,16.8976,2503.01,4002.0275840000004,3122.68565869139,0.6254354692623728,239.04,22.0225,3661.73,5264.2584,3782.0827475176366,0.6955832563234359,11024.28,10501.672758370052,15225.63234293708,0.7240605678432779,238.92,21.339766666666666,0.8705842959986541,20.816378810764874,11.024280000000001,0.8880649999999999,16976.52378618057
2017-08-27 08:05:35,240.75,26.9179,5076.88,6480.484425,4027.650412866983,0.7834105704219789,236.72,19.1883,2849.77,4542.254376000001,3537.073050332882,0.627391106728277,238.83,24.0531,3969.97,5744.6018730000005,4152.08247490041,0.6910783528200822,11896.619999999999,11716.805938100275,16697.697710028824,0.7124706774907511,238.76666666666668,23.386433333333333,0.8571827446600646,17.95114831533381,11.896619999999999,0.9550375000000001,16977.47882368057
2017-08-27 08:10:35,240.48,28.8379,5458.28,6934.938192,4277.913880439884,0.787069740044195,236.41,27.3774,4910.79,6472.291134,4216.004518398315,0.7587405909791078,238.68,23.1541,3825.47,5526.420588,3988.3710703205975,0.6922147779172974,14194.539999999999,12482.289469158797,18902.182842292914,0.7509471323195677,238.5233333333333,26.456466666666667,0.8860069594868353,12.482266465413627,14.19454,1.0871316666666664,16978.565955347236
2017-08-27 08:15:35,240.71,28.2981,5419.55,6811.6356510000005,4126.361355901128,0.7956312224662763,236.64,27.4543,5038.15,6496.785551999999,4101.86141723193,0.775483500213276,238.9,23.6763,4005.73,5656.26807,3993.4315628042914,0.7081930966542751,14463.43,12221.65433593735,18935.671154517768,0.7638192426334591,238.75,26.476233333333337,0.8837696335078591,10.575270651540318,14.46343,1.1940820833333334,16979.76003743057
2017-08-27 08:20:35,240.58,28.4393,5489.51,6841.926794,4083.7779340158936,0.8023339280411482,236.59,26.6611,4826.44,6307.749649,4061.1799468700756,0.7651603612336072,238.88,20.4507,3459.52,4885.263216,3449.277904026097,0.7081542686726748,13775.470000000001,11594.235784912067,18005.27359295147,0.7650797378270713,238.6833333333333,25.1837,0.8770337266950515,18.793902405127128,13.77547,1.1766208333333332,16980.9366582639
2017-08-27 08:25:35,240.42,26.4859,5104.32,6367.740078,3807.102709222257,0.8015905073818875,236.46,25.0641,4534.6,5926.657086,3816.1062688339816,0.7651193470787556,238.69,21.328,4062.61,5090.78032,3067.7751310028084,0.7980328642427061,13701.53,10690.984109059047,17378.983444409314,0.7883965160463788,238.5233333333333,24.292666666666666,0.8650446497197916,12.203957298498858,13.70153,1.1448749999999999,16982.081533263903
2017-08-27 08:30:35,240.37,28.5161,5385.21,6854.414957000001,4240.579872923669,0.7856556735743595,236.51,26.2993,4758.24,6220.0474429999995,4006.0132670238163,0.7649845187844816,238.69,22.6809,4028.28,5413.7040210000005,3616.787451398212,0.7440894412354502,14171.730000000001,11863.380591345698,18481.821616064197,0.7667929219532175,238.5233333333333,25.832099999999997,0.8440823399527598,12.198775941561065,14.171730000000002,1.1613858333333333,16983.242919097236
2017-08-27 08:35:35,240.67,26.2031,5069.67,6306.300077,3750.715498710907,0.8039056083756352,236.87,24.5289,4492.02,5810.160543,3685.067415263125,0.7731318208430442,239.02,19.2882,3452.03,4610.265564,3055.8202580819834,0.7487703153058538,13013.720000000001,10491.603172056015,16716.17914950351,0.7785104409093704,238.85333333333332,23.34006666666667,0.8303561460310317,17.360133218699755,13.013720000000001,1.1327270833333334,16984.375646180568
2017-08-27 08:40:35,240.42,27.8572,5451.92,6697.428024,3890.001343220917,0.8140318911174909,236.67,26.4469,4673.07,6259.187822999999,4164.114429106323,0.7465936687230164,238.85,21.7007,3753.16,5183.212195,3574.839670921861,0.7240992378472361,13878.15,11628.9554432491,18106.23241106699,0.766484693497987,238.64666666666665,25.334933333333336,0.8282816995837611,14.344751910405662,13.87815,1.1204945833333335,16985.496140763902
2017-08-27 08:45:35,239.93,43.7497,8484.88,10496.865521,6179.8864998929075,0.8083251121989866,236.37,31.4022,5351.47,7422.538014000001,5143.5240262270645,0.7209757619167917,238.56,26.673,4626.46,6363.110879999999,4368.643718544048,0.7270751818173566,18462.809999999998,15692.054244664021,24230.475016259545,0.7619664900341726,238.28666666666666,33.941633333333336,0.8043532999468387,28.896861180320315,18.462809999999998,1.34754,16986.8436807639
2017-08-27 08:50:35,239.09,40.5961,8020.6,9706.121549,5466.1477444322845,0.8263444836857978,235.69,22.2733,4124.87,5249.594077,3247.1041646940553,0.7857502769732724,237.68,28.2416,4783.1,6712.463487999999,4709.471357565849,0.712569983963539,16928.57,13422.723266692188,21604.304713160753,0.783573932360229,237.48666666666668,30.37033333333333,0.7565337001375576,33.670248378351694,16.92857,1.4746408333333332,16988.318321597235
2017-08-27 08:55:35,238.76,35.4539,6441.12,8464.973163999999,5492.5170744240895,0.7609144028232623,235.32,23.1101,4274.7,5438.2687319999995,3361.801111227266,0.786040596862509,236.95,43.8074,7614.31,10380.16343,7054.791000264243,0.7335443272495759,18330.13,15909.109185915597,24271.246793403177,0.7552199586624472,237.01,34.123799999999996,0.7383654698114004,32.27571372473171,18.33013,1.4691124999999998,16989.787434097234
2017-08-27 09:00:35,238.35,30.8673,5575.51,7357.220955,4800.248787364162,0.7578282661486276,234.86,22.1861,4117.2,5210.627446,3193.634691226986,0.7901543609993873,236.59,40.6677,7319.51,9621.571143000001,6244.95032964317,0.7607395810116913,17012.22,14238.833808234318,22184.67979365302,0.7668454157660258,236.60000000000002,31.24036666666667,0.7396449704141891,30.176769158705984,17.012220000000003,1.4725979166666667,16991.2600320139
2017-08-27 09:05:35,238.25,20.527,4289.32,4890.55775,2349.316718470514,0.8770615171653989,234.48,24.1314,4445.63,5658.330671999999,3500.4399576047526,0.7856787200505981,236.2,41.9504,7584.12,9908.68448,6376.76657482402,0.7654013017881461,16319.07,12226.523250899287,20391.17251336178,0.8003007178379055,236.31000000000003,28.869600000000002,0.8209555245228595,45.30994540970432,16.31907,1.3888037500000001,16992.6488357639
2017-08-27 09:10:35,240.13,19.3921,4209.54,4656.624973,1990.9618598976854,0.9039894825990317,236.45,19.093,3028.43,4514.53985,3348.086288066367,0.6708169825990128,238.19,39.6763,7146.9,9450.497897,6183.3430190473355,0.756245869571458,14384.869999999999,11522.391167011388,18430.680484521512,0.7804850185580899,238.25666666666666,26.0538,0.7862669110343193,52.28603888876094,14.38487,1.2793308333333333,16993.928166597234
2017-08-27 09:15:35,240.96,19.4864,4179.45,4695.442944,2139.949097025299,0.890107717173019,237.29,17.148,2533.84,4069.0489199999997,3183.8363600777543,0.6227106259513834,238.97,39.5482,6757.79,9450.833354,6606.854425593082,0.7150469960556242,13471.08,11930.639882696134,17994.726015613007,0.7486126761981208,239.07333333333335,25.3942,0.7891581383675815,55.73713682651944,13.47108,1.160664583333333,16995.08883118057
2017-08-27 09:20:35,239.69,20.0723,4287.69,4811.129586999999,2182.3570667530075,0.8912023512286242,236.24,10.6454,1724.65,2514.8692960000003,1830.3414854784712,0.6857811667362295,238,22.3152,3824.02,5311.0176,3685.617856901304,0.7200164427999636,9836.36,7698.3164091327835,12490.718697686018,0.7874935172322988,237.9766666666667,17.677633333333333,0.7297634221842528,39.780400468388486,9.83636,0.9711433333333335,16996.0599745139
2017-08-27 09:25:35,239.45,23.2235,4604.27,5560.867075,3118.3233304003375,0.8279769931382509,236.02,10.7105,1816.2,2527.89221,1758.3107192355633,0.7184641785022946,237.82,19.2234,3543.73,4571.708988,2888.3387540349186,0.775143389332462,9964.2,7764.972803670819,12632.501109509054,0.788774915879445,237.76333333333332,17.719133333333332,0.733222111623594,39.55404139404862,9.9642,0.8250233333333333,16996.884997847235
2017-08-27 09:30:35,239.75,22.0963,4394.87,5297.587925,2957.964757431333,0.82959831195251,236.37,11.5265,1877.18,2724.518805,1974.6386926216728,0.6889950609094805,238.16,20.9636,4191.05,4992.690976,2713.312197173748,0.839437093172097,10463.1,7645.915647226753,12959.031124837493,0.8073983231621575,238.09333333333333,18.195466666666665,0.7238057904463218,36.65180337959637,10.4631,0.8511375000000001,16997.736135347237
2017-08-27 09:35:35,239.5,23.3217,4711.65,5585.54715,2999.7818657984335,0.8435431433069184,236.16,12.8867,2072.75,3043.3230719999997,2228.345295969077,0.681081157327749,238.02,21.731,4316.71,5172.412620000001,2849.538048076437,0.8345641226124761,11101.11,8077.665209843947,13728.922698974719,0.8085929423165181,237.89333333333332,19.313133333333333,0.7286178679520178,33.274938987977094,11.10111,0.89850875,16998.634644097237
2017-08-27 09:40:35,239.55,21.5462,4415.31,5161.39221,2673.0146182444796,0.8554494253402224,236.26,10.4693,1721.86,2473.476818,1775.7493374864048,0.6961294269950986,238.09,21.5174,4390.41,5123.077765999999,2640.1185254422853,0.8569867959330134,10527.58,7088.88248117317,12691.816083141288,0.829477825004408,237.96666666666667,17.8443,0.7171872811318157,41.329724337743706,10.52758,0.9011954166666667,16999.535839513905
2017-08-27 09:45:35,239.58,23.707,4926.08,5679.72306,2827.1876258741245,0.8673098930989075,236.3,11.9074,1968.93,2813.7186200000006,2010.0564986175655,0.6997608026633451,238.16,22.2156,4384.39,5290.867295999999,2961.4862943769203,0.8286713226231711,11279.400000000001,7798.73041886861,13712.95228994058,0.8225362242581591,238.01333333333332,19.276666666666667,0.719847627583879,38.22894691336676,11.2794,0.9086241666666668,17000.44446368057
2017-08-27 09:50:35,239.42,21.9692,4567.39,5259.865864,2608.6658458247325,0.8683472389021364,236.11,9.4948,1549.32,2241.817228,1620.2938071095639,0.6911000507308083,237.98,18.2916,3324.44,4353.034968,2810.1622940732013,0.7637062473512388,9441.15,7039.1219470074975,11776.440510924453,0.801698101496958,237.83666666666667,16.5852,0.7259884234278395,42.75136869015749,9.44115,0.86335625,17001.30781993057
2017-08-27 09:55:35,238.9,24.858,5083.44,5938.5762,3070.069225539785,0.8560031611617611,235.57,12.3567,1980.32,2910.867819,2133.4207642398665,0.6803194521832734,237.5,22.2468,4390.82,5283.615,2938.926197750634,0.8310257276504817,11454.579999999998,8142.416187530285,14053.69504249168,0.815058243783347,237.32333333333335,19.8205,0.7387951739539693,37.656971317575234,11.454579999999998,0.8706554166666665,17002.17847534724
2017-08-27 10:00:35,238.96,21.9207,4550.49,5238.170472,2594.507786388914,0.8687174318445893,235.48,8.1646,1412.09,1922.600008,1304.7576873356984,0.7344689452430294,237.42,14.23,2312.45,3378.4865999999997,2463.076674380958,0.6844632741772603,8275.029999999999,6362.34214810557,10438.176043277896,0.7927658975754729,237.28666666666666,14.771766666666666,0.76138566572079,48.3959264633208,8.27503,0.8220670833333332,17003.00054243057
2017-08-27 10:05:35,238.95,23.7823,4826.48,5682.7805849999995,2999.8476606076083,0.849316620236887,235.56,8.9737,1580.03,2113.844772,1404.2239562162908,0.7474673736355131,237.56,13.5697,2128.07,3223.6179319999997,2421.3695807563026,0.660149572588989,8534.58,6825.441197580202,10928.206775039767,0.7809680193362687,237.35666666666665,15.441899999999999,0.7569480528599658,54.011488223599436,8.53458,0.7004004166666666,17003.700942847237
2017-08-27 10:10:35,239.02,22.491,4565.24,5375.79882,2838.6258463406893,0.849220767528648,235.62,7.8821,1420.29,1857.1804020000002,1196.6183023307317,0.7647560777997052,237.66,13.0078,2153.54,3091.433748,2217.933291754585,0.6966152845401363,8139.07,6253.177440426006,10263.853494977056,0.7929838441266833,237.4333333333333,14.460299999999998,0.763723150357983,55.536192195182686,8.13907,0.6947354166666667,17004.395678263903
2017-08-27 10:15:35,238.96,22.4903,4525.26,5374.282088000001,2899.1257119686356,0.8420213018040595,235.57,7.9619,1454.29,1875.584783,1184.4234353140591,0.7753795046651325,237.6,11.0393,1748.2,2622.93768,1955.4024734472905,0.6665045888547378,7727.75,6038.951620729986,9807.500024981766,0.7879428988341366,237.37666666666667,13.8305,0.7610969907179892,62.61378836629189,7.72775,0.6611175,17005.056795763903
2017-08-27 10:20:35,238.97,23.3271,4729.63,5574.477087,2950.490612862208,0.848443706232064,235.6,9.5827,1668.54,2257.6841200000003,1520.8917956581183,0.7390493582423744,237.65,9.4755,1483.41,2251.852575,1694.2062422958222,0.6587509397678932,7881.58,6165.588650816148,10006.687099508652,0.7876313031099974,237.40666666666667,14.128433333333334,0.7610008143551172,65.10747830025977,7.88158,0.65038875,17005.707184513903
2017-08-27 10:25:35,241.02,21.3745,4454.98,5151.681990000001,2587.079536019404,0.864762228850232,237.68,8.988,1553.84,2136.26784,1466.0223527007581,0.7273619772322182,239.53,12.3716,1938.22,2963.369348,2241.6202007177635,0.6540595424961518,7947.04,6294.722089437925,10137.996396964134,0.7838866467125373,239.41,14.2447,0.7226097489662043,50.0523001537414,7.94704,0.6595258333333333,17006.366710347236
2017-08-27 10:30:35,241.35,20.8979,4473.03,5043.708165,2330.449457248036,0.8868534525926521,237.92,8.4533,1512.25,2011.209136,1325.9193513294338,0.7519108644303613,239.81,12.4239,1961.36,2979.375459,2242.709316004074,0.6583124641357933,7946.639999999999,5899.078124581544,9896.878801395747,0.8029440553398808,239.6933333333333,13.925033333333332,0.7398342326305748,50.074326572527674,7.9466399999999995,0.6622366666666666,17007.028947013903
2017-08-27 10:35:35,241.3,21.1796,4473.46,5110.63748,2471.188192020339,0.8753232874580648,237.9,8.8134,1578.31,2096.70786,1380.2613499210142,0.7527562757360007,239.71,16.2106,2607.42,3885.842926,2881.1692399344124,0.6710049916207036,8659.19,6732.618781875766,10968.579083826962,0.7894541247159235,239.63666666666668,15.401200000000001,0.724708238861615,42.774588993065485,8.65919,0.6919095833333333,17007.720856597236
2017-08-27 10:40:35,241.44,20.924,4474.33,5051.89056,2345.6276945238155,0.8856743721700892,238.09,7.0855,1290.43,1686.986695,1086.6068857719533,0.7649319368224181,239.86,15.4464,2599.2,3704.9735040000005,2640.2628705002166,0.7015434785684231,8363.96,6072.497450795985,10335.910805126161,0.8092136394841797,239.79666666666665,14.4853,0.7117140911049566,51.084892960449565,8.363959999999999,0.7092979166666666,17008.430154513902
2017-08-27 10:45:35,241.24,23.6017,4862.65,5693.674108,2961.850743303856,0.8540443144028291,237.88,9.9436,1699.53,2365.3835679999997,1645.1860693746496,0.7185008059546985,239.72,17.548,2928.27,4206.606559999999,3020.061846673844,0.6961121650511571,9490.449999999999,7627.0986593523485,12175.437370460018,0.7794750784908704,239.61333333333334,17.0311,0.7233876801513612,41.61504541691376,9.49045,0.7439337499999998,17009.174088263902
