DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-26 00:35:15,231.92,19.5061,3890.48,4523.854711999999,2308.555137934677,0.859992251669819,236.26,44.5804,9617.92,10532.565304,4293.081266016821,0.9131602532146047,232.95,27.4795,5896.91,6401.349525,2490.7284462818748,0.9211979406795476,19405.309999999998,9092.364850233373,21429.819289155457,0.9055284012506833,233.70999999999995,30.522000000000002,1.091095802490283,46.0598912260009,19.405309999999997,1.6265816666666666,25402.3904842167
2017-08-26 00:40:15,232.15,19.9455,3983.78,4630.347825,2360.0037906923426,0.8603630117139203,236.51,46.0315,9889.51,10886.910065,4552.186587047844,0.9083853858399629,233.4,21.8931,4729.2,5109.84954,1935.2595901940947,0.9255067028842496,18602.49,8847.44996793428,20599.27195643575,0.9030654112116859,234.01999999999998,29.290033333333337,1.0640116229382144,57.15755416233734,18.602490000000003,1.5836583333333334,25403.974142550032
2017-08-26 00:45:15,232.79,21.8634,4341.96,5089.580886,2655.412765190478,0.8531075735417638,237.07,44.6575,9603.09,10586.953524999999,4456.9325092949175,0.9070683060356592,233.8,31.4309,6695.16,7348.544420000001,3029.181022506439,0.9110865522943928,20640.21,10141.526296991833,22997.148181387118,0.897511719157651,234.55333333333337,32.6506,1.0729613733905392,36.773903082944884,20.64021,1.6351125,25405.609255050033
2017-08-26 00:50:15,231.42,22.7643,4456.38,5268.1143059999995,2809.573924402392,0.8459155859478044,235.72,45.4645,9683.27,10716.89194,4591.955461536723,0.9035520796713381,232.46,31.3253,6505.92,7281.8792379999995,3270.8974594773604,0.8934396997480117,20645.57,10672.426845416476,23240.917696934135,0.8883285190895666,233.20000000000002,33.1847,1.0806174957118275,37.00440263133312,20.64557,1.720240833333333,25407.329495883365
2017-08-26 00:55:15,231.36,22.5416,4391.47,5215.224576,2813.104800254405,0.8420481104896528,235.6,45.6621,9732.57,10757.99076,4583.82442806718,0.9046828740722955,232.32,29.9434,6242.42,6956.450688,3069.9183569234656,0.8973570402458663,20366.46,10466.84758524505,22898.637324180454,0.8894179907593658,233.09333333333333,32.7157,1.0753918315982127,39.57243769810827,20.36646,1.7088345833333332,25409.038330466698
2017-08-26 01:00:15,231.95,21.975,4284.5,5097.10125,2761.0687971782886,0.8405758076710759,236.19,44.0947,9458.7,10414.727193,4358.845812209197,0.9082042980787274,232.76,34.4207,7240.28,8011.762131999999,3430.2591711631894,0.9037063108852669,20983.48,10550.173780550675,23486.43437625684,0.8934297843529986,233.63333333333333,33.4968,1.094307319161081,34.39671849251271,20.98348,1.7229141666666667,25410.761244633362
2017-08-26 01:05:15,232.43,21.2441,4163,4937.766163,2655.365451396049,0.8430937923295093,236.61,44.9896,9631.74,10644.989256,4532.701273275732,0.9048144407070314,233.22,32.5868,7036.73,7599.893495999999,2871.0297904485583,0.9258985015650015,20831.47,10059.09651512034,23132.997321173196,0.9005089012366482,234.08666666666667,32.94016666666666,1.0779483382223138,36.57975824854157,20.83147,1.7422895833333332,25412.503534216696
2017-08-26 01:10:15,232.62,20.9983,4143.08,4884.624546,2587.3625700673856,0.8481880154724997,236.82,44.6449,9541.09,10572.805218,4555.415654983421,0.9024180246654385,233.38,33.6237,7076.9,7847.099106,3390.346703419283,0.9018491934922683,20761.07,10533.12492847009,23280.22225632002,0.8917900255167825,234.2733333333333,33.08896666666667,1.087049315614246,36.539873814937316,20.76107,1.7330225,25414.236556716696
2017-08-26 01:15:15,233.04,21.3534,4217.8,4976.196336,2640.5857559298893,0.8475951741466818,237.17,44.0128,9443.6,10438.515775999998,4447.5870588219905,0.9046880037976772,233.67,36.688,7564.28,8572.88496,4034.3555394875893,0.8823494115801129,21225.68,11122.528354239468,23963.3079614076,0.8857575103647422,234.62666666666667,34.01806666666666,1.0839915894754741,37.229237013273334,21.22568,1.7494479166666665,25415.986004633363
2017-08-26 01:20:15,233.08,22.282,4388.28,5193.488560000001,2777.6468574048217,0.844958056478322,237.21,45.1051,9600.67,10699.380771,4722.698850651453,0.8973108075583227,233.93,26.9008,5529.47,6292.904144,3004.2643167125575,0.8786833349864546,19518.420000000002,10504.610024768832,22165.638972717974,0.8805710507161,234.74,31.4293,1.0522279969327761,43.512900382763846,19.518420000000003,1.6976708333333335,25417.6836754667
2017-08-26 01:25:15,233.31,22.0547,4348.75,5145.5820570000005,2750.5250667500486,0.8451424837514742,237.44,44.0635,9447.7,10462.43744,4494.837249101878,0.9030113732273845,234.12,28.1849,5847.27,6598.6487879999995,3058.0384847928017,0.8861314168794039,19643.72,10303.40080064473,22181.880071290765,0.8855750701413351,234.95666666666668,31.434366666666666,1.056932484004137,40.17619781322141,19.643720000000002,1.6317558333333333,25419.31543130003
2017-08-26 01:30:15,233.6,21.504,4286.41,5023.334400000001,2619.270472120695,0.85329975245128,237.67,44.0056,9476,10458.810952,4426.302128151121,0.9060303359042874,234.44,27.0211,5694.39,6334.826684,2775.599330634454,0.8989022563762379,19456.8,9821.17193090627,21795.010537653365,0.892718081800702,235.23666666666668,30.84356666666667,1.034419237363779,42.67351268281768,19.456799999999998,1.6291883333333335,25420.944619633363
2017-08-26 01:35:15,233.5,20.9469,4176.65,4891.1011499999995,2545.2829385023824,0.8539283633502448,237.47,48.2176,10175.96,11450.233472,5249.541374416359,0.8887120096619807,234.39,24.5569,5122.38,5755.891790999999,2625.169222221908,0.889936813615821,19474.989999999998,10419.99353514065,22087.360656549095,0.8817255399062582,235.12,31.240466666666666,0.9994896223205146,54.3434050280939,19.47499,1.6221579166666662,25422.56677755003
2017-08-26 01:40:15,233.13,19.6362,3970.07,4577.787305999999,2279.1842431174205,0.8672464958772815,237,47.162,10028.26,11177.394,4936.409424230937,0.8971912415362651,233.76,31.5666,6465.73,7379.008416,3555.854436067206,0.8762329076600961,20464.059999999998,10771.448103415563,23125.78314194299,0.8849023565772589,234.63,32.788266666666665,1.0101010101010122,43.83803962393051,20.464059999999996,1.664127083333333,25424.23090463336
2017-08-26 01:45:15,233.43,19.5162,3960.23,4555.666566000001,2251.816202017882,0.8692975973167391,237.36,45.358,9692.94,10766.17488,4685.876193748936,0.9003141884687647,234.04,31.6477,6529.6,7406.827708,3496.486884859791,0.8815649907648696,20182.77,10434.17928062661,22720.39396958507,0.8883107408708629,234.94333333333336,32.173966666666665,1.02861682959011,40.977332605346554,20.18277,1.6936179166666667,25425.924522550027
2017-08-26 01:50:15,233.6,19.7421,3982.51,4611.75456,2325.4879534370402,0.8635563641097154,237.46,47.2274,10032.02,11214.618404,5012.6081700982295,0.894548493635932,234.39,27.613,5739.77,6472.211069999999,2990.745138210632,0.8868329444021054,19754.300000000003,10328.841261745902,22291.6426110851,0.886175161904698,235.15,31.527500000000003,0.9823516904103774,49.7974783918801,19.754300000000004,1.6640445833333335,25427.58856713336
2017-08-26 01:55:15,233.59,20.6443,4093.34,4822.302037,2549.3459122791382,0.8488352593000387,237.49,45.949,9753.28,10912.42801,4894.345136484813,0.8937772593837254,234.04,37.1125,7909.15,8685.8095,3590.0742259443955,0.910582945665571,21755.77,11033.765274708347,24393.80053272265,0.8918565178401001,235.04,34.568599999999996,1.0423757658271007,40.28019647888546,21.755770000000002,1.72958625,25429.31815338336
2017-08-26 02:00:15,233.7,21.3701,4217.54,4994.19237,2674.7549003537156,0.8444888958091937,237.57,44.8828,9576.76,10662.806796,4688.4023580771955,0.8981462557862893,234.33,35.7428,7346.73,8375.610324000001,4021.9903787298404,0.8771575701114243,21141.03,11385.147637160751,24011.76245469805,0.8804447420253245,235.20000000000002,33.99856666666667,1.0076530612244794,37.144114898961426,21.141029999999997,1.7873666666666668,25431.105520050027
2017-08-26 02:05:15,233.7,21.2607,4190,4968.62559,2670.4194901930377,0.8432915549992167,237.57,47.4006,10007.13,11260.960541999999,5163.969547894423,0.8886568745780088,234.54,30.287,6190.8,7103.5129799999995,3483.37365452351,0.8715124498864505,20387.93,11317.762692610971,23318.65009067113,0.874318621392085,235.26999999999998,32.98276666666666,0.977600204020917,43.71323206159177,20.38793,1.730373333333333,25432.83589338336
2017-08-26 02:10:15,233.88,22.6854,4557.96,5305.661352,2715.7030435057636,0.8590748066274245,237.81,40.0295,8228.81,9519.415395,4786.016657562217,0.864423880937281,234.67,29.8115,6130.82,6995.864704999999,3369.743179867678,0.876349137458055,18917.59,10871.462880935658,21818.888985914517,0.8670281063445765,235.45333333333335,30.842133333333333,1.0009060535704124,29.788363105016515,18.91759,1.63773,25434.473623383357
2017-08-26 02:15:15,233.51,25.8414,5381.03,6034.225314,2730.6393535614347,0.8917515869875586,237.5,34.5648,7164.63,8209.14,4007.2504916338817,0.8727625549083096,234.14,34.1109,7052.38,7986.726126,3748.5637979539524,0.8830126247902345,19598.04,10486.453643149269,22227.210392928722,0.8817138837285152,235.04999999999998,31.5057,1.0423314188470612,17.978651482112763,19.59804,1.6048179166666667,25436.078441300026
2017-08-26 02:20:15,233.78,25.6834,5364.23,6004.265252,2697.4502263201507,0.8934032350108438,237.68,35.0816,7216.87,8338.194688000001,4176.395342647945,0.8655194883355545,234.76,22.6333,4767.07,5313.393507999999,2346.7411842716147,0.8971799270696893,17348.17,9220.58675323971,19646.328471826982,0.8830235137765021,235.40666666666667,27.799433333333337,0.965704737900374,26.19537808324629,17.34817,1.5394254166666665,25437.617866716693
2017-08-26 02:25:15,233.66,25.6479,5337.09,5992.888314,2725.835775680141,0.8905705763833462,237.59,36.541,7438.35,8681.776189999999,4477.073496241814,0.8567774424509786,234.34,30.3749,6289.49,7118.054066000001,3333.0180357146505,0.8835968288077906,19064.93,10535.927307636606,21782.50031875824,0.875240662045671,235.1966666666667,30.8546,1.0175881177454258,18.429666889215852,19.06493,1.5172124999999999,25439.135079216692
2017-08-26 02:30:15,233.54,25.105,5117.54,5863.0217,2861.0850744203485,0.8728502574022539,237.48,33.3987,6775.19,7931.523275999999,4123.816429186653,0.8542104415807555,234.12,30.9249,6513.24,7240.1375880000005,3161.8502487579126,0.8996016886191803,18405.97,10146.751752364915,21017.523706779077,0.8757439866268958,235.04666666666665,29.80953333333333,1.0352554102731388,15.781975788506127,18.40597,1.5612875,25440.696366716693
2017-08-26 02:35:15,233.57,25.5867,5231.4,5976.285519,2889.36717026568,0.8753597838269547,237.72,22.0598,4211.21,5244.0556559999995,3125.032809287862,0.8030444900373499,234.29,27.4959,5845.86,6442.014410999999,2706.560646268928,0.9074583860008072,15288.470000000001,8720.96062582247,17600.922395660004,0.8686175449401332,235.1933333333333,25.04746666666667,1.074293489044488,11.928019333957936,15.288470000000002,1.403935,25442.10030171669
2017-08-26 02:40:15,234.05,23.839,4830.85,5579.51795,2791.7573017495993,0.8658185246988944,238.15,21.6713,4172.46,5161.020095,3037.5493361250624,0.8084564530260757,234.82,25.5442,5590.03,5998.289044,2175.094493227923,0.9319374173192978,14593.34,8004.401131102584,16644.398752228823,0.8767718328092705,235.67333333333332,23.684833333333334,1.0508896495148743,8.501361630860824,14.59334,1.2450754166666667,25443.34537713336
2017-08-26 02:45:15,233.81,24.4322,5079.91,5712.492682,2612.8695018702247,0.8892632836111526,237.85,21.621,4182.14,5142.5548499999995,2992.5867415429275,0.8132416905577586,234.33,32.4135,6907.96,7595.455455,3157.694128203246,0.9094859473440227,16170.009999999998,8763.150371616397,18391.90114794174,0.8791918720055542,235.33,26.15556666666667,1.070836697403638,23.925818213331247,16.170009999999998,1.2818062499999998,25444.62718338336
2017-08-26 02:50:15,234.31,22.4983,4600.45,5271.5766730000005,2573.9814328813172,0.8726895737972697,238.32,20.975,4105.22,4998.762000000001,2852.1553751932947,0.8212473408415923,234.87,32.0572,6722.92,7529.274564,3390.032762923891,0.8929040829702966,15428.59,8816.169570998503,17769.812472074653,0.8682472043104622,235.83333333333334,25.176833333333335,1.054416961130735,27.328165443099145,15.42859,1.3166083333333332,25445.943791716694
2017-08-26 02:55:15,232.54,23.4916,4833.15,5462.736663999999,2546.007254056799,0.8847488534182801,236.62,19.3094,3752.34,4568.990228000001,2606.8402766490117,0.8212624262150205,233.37,26.4623,5621.32,6175.506951,2556.8823906173943,0.9102604927178876,14206.81,7709.729921323205,16163.95328611928,0.8789192686049169,234.17666666666665,23.087766666666667,1.0433718133033565,16.365232381362134,14.206809999999999,1.2348083333333333,25447.17860005003
2017-08-26 03:00:15,231.96,24.6914,5048.66,5727.417144000001,2704.503530370247,0.8814898361801599,235.98,20.5627,3972.34,4852.385945999999,2786.783861970337,0.8186364489977443,232.87,22.2021,4700.54,5170.2030270000005,2153.1193763467854,0.9091596549405678,13721.54,7644.40676868737,15707.247206839054,0.8735801900428192,233.60333333333332,22.4854,1.0173941581883814,9.810810570414596,13.721540000000001,1.1636812499999998,25448.34228130003
2017-08-26 03:05:15,232.4,24.2568,4869.64,5637.28032,2839.988675445608,0.863827896356944,236.34,18.4343,3658.3,4356.762462000001,2366.0558447112585,0.8396831435975588,233.01,27.7901,5891.27,6475.371201,2687.632783294656,0.9097964915262625,14419.210000000001,7893.677303451523,16438.484066212608,0.8771617834053816,233.91666666666666,23.493733333333335,1.0359814748842235,21.535246278440212,14.419210000000001,1.17253125,25449.514812550027
2017-08-26 03:10:15,232.38,25.4704,5160.52,5918.811552,2898.510568841977,0.8718844914493402,236.4,18.8404,3716.92,4453.87056,2453.868105427575,0.8345370503986985,233.02,29.0477,6118.35,6768.695054,2895.0001747053584,0.9039186949904511,14995.79,8247.37884897491,17114.116267064994,0.8762234500450616,233.9333333333333,24.45283333333333,1.054431461954986,22.95207780966077,14.995790000000001,1.225625,25450.740437550026
2017-08-26 03:15:15,230.94,24.6191,5008.61,5685.534954,2690.5638035653014,0.8809390920156499,234.9,21.4623,4106.56,5041.49427,2924.5220875970203,0.8145521506265642,231.9,23.3305,4968.32,5410.34295,2141.8700273860477,0.9183003824184564,14083.49,7756.9559185483695,16078.403394068784,0.8759259022693326,232.58,23.1373,0.9975062344139621,7.239392668980395,14.08349,1.2116366666666665,25451.952074216693
2017-08-26 03:20:15,231.11,21.6875,4432.32,5012.198125,2340.2285063329855,0.8843066234537565,235.06,19.2343,3877.16,4521.214558000001,2325.7281470264625,0.8575483313747215,232.07,18.7993,4035.52,4362.753551,1657.7686437989796,0.9249938032999839,12345,6323.725297158428,13870.419122503885,0.890023573979175,232.74666666666667,19.907033333333334,0.9939275893675523,8.943907597147401,12.345,1.101187083333333,25453.053261300025
2017-08-26 03:25:15,231.45,23.2833,4893.73,5388.919785,2256.5157070723994,0.9081096388967682,235.31,17.2335,3528.52,4055.214885,1998.5780878228306,0.8701191182375531,232.15,26.3811,5587.25,6124.372365,2508.101732919878,0.9122975656951257,14009.5,6763.195527815109,15556.571087404136,0.9005519224826626,232.97,22.299300000000002,1.0044211701077408,22.717305027512086,14.0095,1.0981041666666667,25454.151365466692
2017-08-26 03:30:15,231.89,22.3287,4664.98,5177.802243,2246.68592981214,0.900957545512037,235.74,21.0335,4122.11,4958.43729,2755.7774777297504,0.8313324862075647,232.49,30.1067,6474.17,6999.5066830000005,2660.4917997358443,0.9249466131269067,15261.26,7662.955207277735,17077.088138682924,0.8936687493829981,233.37333333333333,24.489633333333334,1.0141118665371682,22.936507828482526,15.26126,1.2196150000000001,25455.370980466694
2017-08-26 03:35:15,231.66,21.7967,4469.01,5049.423522,2350.452621183181,0.88505350769822,235.6,20.6712,4045.13,4870.13472,2712.0353010330596,0.8305991995227598,232.28,29.5889,6079.58,6872.909692,3205.5568405485396,0.884571494817773,14593.72,8268.044762764779,16773.110255330765,0.8700664204697445,233.17999999999998,24.018933333333333,1.0378248563341694,23.189900189850228,14.59372,1.2439575,25456.614937966693
2017-08-26 03:40:15,232.03,24.1801,5047.42,5610.508603,2449.7669538013224,0.8996367989349645,235.93,20.1254,3985.66,4748.185622,2580.655162040742,0.8394069476839842,232.5,33.3006,6941.36,7742.3895,3429.594220911603,0.8965397568799658,15974.439999999999,8460.016336753666,18076.35499020029,0.8837201973882567,233.48666666666668,25.8687,1.046455186591666,28.729313803940677,15.97444,1.273673333333333,25457.888611300026
2017-08-26 03:45:15,231.84,22.0371,4488.34,5109.0812639999995,2440.802205537317,0.8785023702061828,235.75,20.2807,3967.56,4781.175025,2667.977186200015,0.8298294831823272,232.31,30.047,6333.95,6980.21857,2933.3476920530316,0.9074142788626173,14789.849999999999,8042.127083790363,16834.947907681046,0.8785206869129688,233.30000000000004,24.1216,1.050150021431616,24.56470549217299,14.789849999999998,1.2818454166666664,25459.170456716693
2017-08-26 03:50:15,231.27,23.5157,4924.61,5438.475939,2307.647478923489,0.905512878099726,235.19,23.2126,4684.8,5459.371394,2803.1027411826162,0.8581207728693316,232.01,22.894,4845.6,5311.636939999999,2175.6947447591433,0.9122611456196403,14455.01,7286.444964865248,16187.637082851534,0.8929660287055112,232.82333333333335,23.20743333333333,1.0165075092702531,1.3505730204259225,14.45501,1.2185358333333332,25460.388992550026
2017-08-26 03:55:15,232.21,22.5905,4718.17,5245.740005,2292.7407291618024,0.8994288690447594,236.06,28.2602,5929.83,6671.102812,3056.260607241193,0.8888830178622646,232.72,30.5199,6397.33,7102.591128,3085.606845118852,0.9007036847130756,17045.33,8434.608181521848,19018.04117107478,0.8962715900481305,233.66333333333333,27.12353333333333,1.0256922352672686,16.712547283662644,17.045330000000003,1.3125141666666669,25461.701506716694
2017-08-26 04:00:15,232.02,21.7354,4485.26,5043.047508,2305.378689140897,0.8893947544386291,235.85,30.3643,6333.67,7161.420155,3342.239214589557,0.8844153621649923,232.41,31.7352,6595.09,7375.577832,3302.1108775735884,0.8941794324759558,17414.02,8949.728781304042,19579.216986879273,0.8894135047213457,233.42666666666665,27.94496666666667,1.0381561661049923,22.22069806250143,17.41402,1.4358062500000002,25463.137312966694
2017-08-26 04:05:15,231.64,24.5241,5088.16,5680.762524,2526.2008369254513,0.8956825740388933,235.52,29.6266,6096.99,6977.656832000001,3393.288641577119,0.8737875975841627,232.31,25.768,5447.76,5986.1640800000005,2481.1431589253875,0.9100585829581871,16632.91,8400.632637427958,18633.956203048234,0.8926129169112841,233.15666666666667,26.639566666666667,1.0136246014839854,11.212769977489621,16.63291,1.4186220833333334,25464.555935050026
2017-08-26 04:10:15,232.08,21.7412,4427.1,5045.697696,2420.7128762865923,0.8774009595362013,235.86,29.5225,6144.22,6963.176850000001,3276.338266415103,0.8823874694493792,232.95,19.1483,4068.67,4460.596484999999,1828.3449983781368,0.9121358575432768,14639.99,7525.396141079832,16460.889838653293,0.8893802305646032,233.63000000000002,23.47066666666667,0.9545007062449127,25.78466738624097,14.63999,1.3030374999999998,25465.858972550028
2017-08-26 04:15:15,232.32,24.6997,5144.28,5738.234304,2542.383961796951,0.896491799997437,236.18,29.5498,6157.91,6979.071764,3284.446242361424,0.8823394010309821,232.9,28.1354,6177.11,6552.73466,2186.6969548305774,0.9426766564663553,17479.3,8013.527158988953,19228.690699521212,0.9090218503766992,233.79999999999998,27.461633333333335,1.0179640718562977,10.057425571919133,17.4793,1.33830375,25467.197276300027
2017-08-26 04:20:15,232.66,21.6445,4437,5035.80937,2381.681551127228,0.8810897462546323,236.51,29.5032,6121.64,6977.801831999999,3348.916558689174,0.8773020712520575,233.19,28.3291,5905.76,6606.062829,2960.078533264867,0.8939908918326154,16464.4,8690.67664308127,18617.312584650837,0.8843596477815053,234.11999999999998,26.492266666666666,1.0208440116179802,18.298799146417565,16.4644,1.4143208333333332,25468.61159713336
2017-08-26 04:25:15,230.98,23.5604,4928.17,5441.981192,2308.3110156956195,0.9055837986438965,234.81,30.2239,6232.89,7096.8739590000005,3393.6267086750036,0.8782585172018834,231.54,28.6608,5873.16,6636.121631999999,3089.352995223812,0.885028986159487,17034.22,8791.290719594435,19169.02301957059,0.88863266440908,232.4433333333333,27.4817,1.0181693029125534,14.268767943758935,17.03422,1.3957758333333334,25470.007372966695
2017-08-26 04:30:15,231.07,21,4302.6,4852.47,2243.6796431086145,0.8866824524417461,234.94,29.1248,6069.48,6842.580512,3159.4810638461167,0.8870162344974684,231.73,25.1565,5242.05,5829.515745,2550.3265709910374,0.8992256354219694,15614.130000000001,7953.487277945769,17523.099484319126,0.8910598272852699,232.58,25.093766666666667,1.0147046177659236,16.313878745452058,15.614130000000001,1.3603479166666665,25471.36772088336
2017-08-26 04:35:15,231.38,23.6351,4905.41,5468.689438,2417.3367372364078,0.8969991906861688,235.16,28.8723,6146.53,6789.610068,2884.263135462325,0.9052846832793991,231.75,33.2744,6921.41,7711.3422,3399.835604466905,0.8975622946677169,17973.35,8701.435477165638,19968.88303300354,0.9000678691088816,232.76333333333332,28.593933333333336,1.0296581649458,17.342256749100628,17.97335,1.3994783333333332,25472.767199216694
2017-08-26 04:40:15,231.22,22.1509,4481.79,5121.731098,2479.049784921692,0.8750537492587432,235.07,28.7158,6054,6750.223106,2985.7320678145747,0.8968592452327753,231.66,33.4201,6925.97,7742.100366,3459.921622857564,0.8945854061019287,17461.760000000002,8924.703475593831,19610.28797404252,0.8904387341539067,232.64999999999998,28.0956,1.040189125295515,21.15882914050599,17.46176,1.4764629166666667,25474.24366213336
2017-08-26 04:45:15,231.07,23.8978,4919.1,5522.064646,2509.1140158635876,0.8908081153239003,235.03,23.1767,4791.21,5447.219801,2591.6231007433316,0.8795697943234143,231.71,30.1692,6188.14,6990.505332000001,3251.7823016186726,0.8852206966602167,15898.45,8352.519418225591,17958.98919856949,0.8852641885472252,232.60333333333335,25.7479,1.0432639257104288,17.171497481347988,15.89845,1.3900087500000002,25475.633670883362
2017-08-26 04:50:15,230.66,22.2877,4550.2,5140.880882,2392.5585056405835,0.8851012315674969,234.58,29.1173,6120.35,6830.336234,3032.2943371304355,0.8960539848000695,231.22,31.6252,6542.31,7312.378744,3266.3531284297796,0.8946897075548964,17212.86,8691.205971200798,19282.6245779312,0.8926616773787097,232.15333333333334,27.676733333333335,1.0452861614450262,19.47134897904618,17.21286,1.3796379166666664,25477.01330880003
2017-08-26 04:55:15,231.31,23.2572,4922.65,5379.622932,2169.760325012945,0.9150548397580516,235.2,29.7581,6183.03,6999.105119999999,3279.879952057728,0.8834029342311122,231.99,27.6553,5901.62,6415.753047,2516.4992620085914,0.9198639593460649,17007.3,7966.139539079265,18780.51203897492,0.9055823379418516,232.83333333333334,26.890199999999997,1.0164638511095114,13.510498248432501,17.0073,1.4258400000000002,25478.43914880003
2017-08-26 05:00:15,231.38,21.1198,4388.46,4886.699324,2149.709076033792,0.8980417474115909,235.33,27.0202,5762.94,6358.663666,2687.2153195656965,0.9063130718510312,232.32,19.9202,4395.07,4627.860864,1449.2949567437374,0.9496979553100063,14546.47,6286.219352343225,15846.650851415716,0.917952325472006,233.01,22.686733333333336,0.9956654220848984,19.101325003452807,14.54647,1.3147404166666665,25479.753889216696
2017-08-26 05:05:15,231.65,24.4268,5138.61,5658.46822,2369.1664915429583,0.9081273942367392,235.7,24.3162,4993.58,5731.328339999999,2812.878121157607,0.8712779488044478,232.44,26.1558,5773.41,6079.654152,1905.2379326033902,0.949628030749207,15905.599999999999,7087.282545303955,17413.146907924773,0.9134247866915609,233.26333333333332,24.966266666666666,1.044599094013919,4.764562316085171,15.905599999999998,1.2688362499999999,25481.022725466697
2017-08-26 05:10:15,231.47,22.7256,4634.75,5260.294632,2487.9292700854694,0.8810818260645291,235.44,32.5348,6727.54,7659.993312,3662.745293940697,0.8782696963273798,232.15,29.1591,6160.09,6769.285065,2806.512334398703,0.9100059963274718,17522.38,8957.18689842487,19679.049722934138,0.8904078320194122,233.01999999999998,28.139833333333332,1.0385374645953207,19.240459846362505,17.522380000000002,1.3928325,25482.4155579667
2017-08-26 05:15:15,231.32,24.91,5169.74,5762.1812,2544.9008849134852,0.8971845592082387,235.3,29.7738,6190.95,7005.775140000001,3279.1802954003665,0.8836923646967064,232.08,26.1524,5446.38,6069.4489920000005,2678.648159443457,0.8973434008884079,16807.07,8502.729339757308,18835.4455272518,0.8923107221266907,232.9,26.945400000000003,1.0304851867754425,10.496782382150565,16.80707,1.4303937499999997,25483.8459517167
2017-08-26 05:20:15,231.06,22.7935,4648.16,5266.66611,2476.3643771913976,0.8825621185999201,235.06,25.0285,5030.83,5883.199210000001,3050.046303852556,0.855118077839149,231.66,31.1686,6470.6,7220.517876,3204.249371948997,0.8961407077887553,16149.59,8730.660052992951,18358.47711900491,0.8796802640716727,232.59333333333333,26.3302,1.0605061767319222,18.375857380498438,16.14959,1.373194166666667,25485.219145883366
2017-08-26 05:25:15,231.25,23.3855,4870.63,5407.896875,2349.9600025819095,0.9006514200587451,235.25,29.3373,6091.03,6901.599824999999,3245.217047215798,0.8825533433474608,231.81,28.0228,5866.78,6495.965268,2788.988561228303,0.9031421440783479,16828.44,8384.16561102601,18801.34638335008,0.8950656860884586,232.76999999999998,26.9152,1.065429393822236,13.114151111639513,16.828439999999997,1.374084583333333,25486.5932304667
2017-08-26 05:30:15,230.77,21.8983,4558.53,5053.470691,2181.1396708821794,0.9020592536765936,234.85,26.5247,5617.7,6229.325795,2691.829595322182,0.9018150896055357,231.56,21.7724,4538.41,5041.616944,2195.6174716757705,0.9001893738478358,14714.64,7068.586737880132,16324.385097164759,0.901390154202847,232.39333333333335,23.398466666666668,1.0571158094035897,13.360847007068832,14.71464,1.314295,25487.9075254667
2017-08-26 05:35:15,231.2,21.2584,4437.07,4914.94208,2114.0164296558173,0.9027715744719417,235.29,22.4212,4592.08,5275.484148,2596.8315827945567,0.8704566009815258,231.57,30.779,6392.17,7127.49303,3152.985820424599,0.8968328657909611,15421.32,7863.833832874972,17310.60348726956,0.8908597560646014,232.68666666666664,24.819533333333336,1.1188150015758043,24.011195483127523,15.42132,1.255665,25489.1631904667
2017-08-26 05:40:15,231.12,22.8427,4763.68,5279.404824,2275.8444923312463,0.9023138324881752,235.22,28.4629,5946.49,6695.043338,3076.1765192521366,0.8881929062727151,231.75,27.8457,5797.81,6453.240975000001,2833.6757551489472,0.8984338292124602,16507.98,8185.696766732331,18426.042310743025,0.8959048135027494,232.6966666666667,26.383766666666663,1.0843873999054472,13.421384108662762,16.50798,1.3303874999999998,25490.4935779667
2017-08-26 05:45:15,231.42,22.5427,4571.18,5216.831634,2513.8905515362253,0.8762368273892429,235.63,25.1134,5299.63,5917.470442,2632.5611664391904,0.8955904472940331,232.03,29.1042,6160.29,6753.047525999999,2766.6727316968145,0.9122236999343162,16031.100000000002,7913.12444967223,17877.743307419998,0.8967071360369313,233.02666666666664,25.586766666666666,1.1171825828231476,13.747080196403608,16.031100000000002,1.3557949999999999,25491.8493729667
2017-08-26 05:50:15,231.08,25.1798,5208.91,5818.548184,2592.828490554226,0.895225034712886,235.3,23.4116,4892.2,5508.74948,2532.330940734302,0.8880781414659646,231.62,31.5037,6892.39,7296.8869939999995,2395.7295112567163,0.9445658135678127,16993.5,7520.888942545244,18583.401538364804,0.9144450742732698,232.66666666666666,26.69836666666667,1.1318051575931323,17.99860415930561,16.9935,1.3760250000000003,25493.2253979667
2017-08-26 05:55:15,230.66,22.4777,4551.04,5184.706281999999,2483.7902787897083,0.8777816432533643,234.85,28.5533,5941.51,6705.742505,3108.9293113970402,0.8860331269161967,231.42,23.1481,4948.93,5356.9333019999995,2050.567301303865,0.9238364043383419,15441.48,7643.286891490614,17229.60066559966,0.8962181016087161,232.30999999999997,24.726366666666667,1.0933666221858813,15.477135743086661,15.44148,1.3514575,25494.5768554667
